   0.164447614E-03   0.208801031E-01  -0.291621345E-10   0.000000000E+00
   0.171282416E-03   0.204298533E-01   0.225582975E-02   0.137487677E-04
   0.189665996E-03   0.191731416E-01   0.423995219E-02   0.509915772E-04
   0.214798041E-03   0.172880031E-01   0.574703049E-02   0.101946869E-03
   0.239996138E-03   0.150234140E-01   0.667635119E-02   0.154595095E-03
   0.259615510E-03   0.126354694E-01   0.705999369E-02   0.198710230E-03
   0.267690280E-03   0.103068566E-01   0.692550978E-02   0.227925018E-03
   0.263310998E-03   0.817696471E-02   0.642848248E-02   0.240478097E-03
   0.246237178E-03   0.631875033E-02   0.567899691E-02   0.236823413E-03
   0.218383459E-03   0.474627689E-02   0.477753999E-02   0.218300964E-03
   0.183819633E-03   0.346177747E-02   0.383622828E-02   0.191268293E-03
   0.146526989E-03   0.244287821E-02   0.293209800E-02   0.157632763E-03
   0.110230496E-03   0.166075886E-02   0.212365575E-02   0.122908881E-03
   0.775583103E-04   0.107692869E-02   0.143857813E-02   0.886061825E-04
   0.510374484E-04   0.664017105E-03   0.909651339E-03   0.590537638E-04
   0.305422400E-04   0.380722893E-03   0.516550674E-03   0.350877599E-04
   0.167999042E-04   0.204704862E-03   0.265093840E-03   0.184607270E-04
   0.792146420E-05   0.996089002E-04   0.110041619E-03   0.763482785E-05
   0.303253410E-05   0.448798528E-04   0.313559249E-04   0.187003320E-05
   0.102615911E-05   0.219280373E-04   0.568664291E-05   0.142245696E-06
   0.410171140E-06   0.144440637E-04   0.315211150E-05   0.243329197E-06
   0.496988491E-06   0.142756480E-04   0.112635116E-04   0.130167768E-05
   0.701819374E-06   0.143380166E-04   0.181645173E-04   0.217178513E-05
   0.862737295E-06   0.144146416E-04   0.226684206E-04   0.279012511E-05
   0.858275655E-06   0.127208268E-04   0.220788916E-04   0.274242871E-05
   0.742909208E-06   0.103724724E-04   0.192745447E-04   0.247781827E-05
   0.491984565E-06   0.658418139E-05   0.126054265E-04   0.164720814E-05
   0.322903219E-06   0.421036339E-05   0.812510189E-05   0.109487598E-05
   0.191457531E-06   0.253533312E-05   0.503205365E-05   0.723970913E-06
   0.986819515E-07   0.130847513E-05   0.260537627E-05   0.387228539E-06
   0.484815175E-07   0.680975177E-06   0.136020549E-05   0.229227538E-06
   0.145815502E-07   0.199561626E-06   0.374921854E-06   0.620281071E-07
   0.649780119E-09   0.172890449E-07   0.131406708E-07   0.961767643E-08
   0.228692976E-08   0.188127025E-07   0.328574856E-07   0.607657524E-08
   0.859990035E-08   0.720149629E-07   0.110698167E-06   0.209389057E-07
   0.113726326E-07   0.112244486E-06   0.231398744E-06   0.333353789E-07
   0.142897028E-07   0.133801052E-06   0.304855803E-06   0.361982480E-07
   0.148037991E-07   0.128298780E-06   0.251966839E-06   0.339971287E-07
   0.848885318E-08   0.605987651E-07   0.120091173E-06   0.121366641E-07
   0.730449168E-08   0.494432406E-07   0.685542503E-07   0.115646301E-07
   0.474357087E-08   0.374765570E-07   0.867472352E-07   0.831253022E-08
   0.909660069E-09   0.635075370E-08   0.160076965E-07   0.102049103E-08
   0.133533096E-08   0.674918521E-08   0.526097921E-08   0.118133925E-08
   0.163026792E-08   0.584239279E-08  -0.950982315E-08   0.143919621E-08
   0.171449011E-08   0.135322553E-07   0.145631294E-07   0.610639228E-08
   0.222318652E-08   0.113264527E-07  -0.220672050E-07   0.705176229E-08
   0.189579707E-08   0.763683872E-08  -0.334917125E-07   0.527575761E-08
   0.673155354E-08   0.288412210E-07  -0.117938406E-06   0.190734095E-07
   0.700230007E-08   0.240276616E-07  -0.101683852E-06   0.125676038E-07
   0.612162054E-08   0.218148166E-07  -0.987733699E-07   0.141462824E-07
   0.136313725E-07   0.542210863E-07  -0.212728537E-06   0.314639372E-07
   0.873666384E-08   0.307091028E-07  -0.142715777E-06   0.196654621E-07
   0.199228598E-07   0.743810133E-07  -0.226420283E-06   0.304742365E-07
   0.410880787E-07   0.156703877E-06  -0.689793694E-06   0.999669183E-07
   0.355503147E-07   0.133442313E-06  -0.577083313E-06   0.811441225E-07
   0.171171521E-07   0.645705498E-07  -0.223886133E-06   0.303267882E-07
   0.370364077E-07   0.138470000E-06  -0.596370342E-06   0.839905425E-07
   0.936137212E-08   0.320374021E-07  -0.150456188E-06   0.203450643E-07
   0.265208944E-08   0.145061918E-07  -0.450891626E-07   0.107693072E-07
   0.226458798E-07   0.951504830E-07  -0.371590261E-06   0.647010978E-07
   0.678858640E-07   0.269920292E-06  -0.108890890E-05   0.181572986E-06
   0.229540674E-06   0.830500198E-06  -0.353546784E-05   0.516192586E-06
   0.562573973E-06   0.193654432E-05  -0.838442793E-05   0.114198576E-05
   0.973138299E-06   0.327376574E-05  -0.141068831E-04   0.187727653E-05
   0.162477306E-05   0.528290184E-05  -0.227313740E-04   0.291385572E-05
   0.241017392E-05   0.760945477E-05  -0.323072745E-04   0.400122644E-05
   0.281470352E-05   0.862076922E-05  -0.352201350E-04   0.417554020E-05
   0.332121022E-05   0.983406062E-05  -0.377922916E-04   0.437238123E-05
   0.323880136E-05   0.912593168E-05  -0.301456985E-04   0.339683152E-05
   0.301524824E-05   0.782522693E-05  -0.174056513E-04   0.195205166E-05
   0.322909841E-05   0.734280729E-05  -0.542245289E-05   0.685380371E-06
   0.541631562E-05   0.113860888E-04  -0.932347211E-05   0.112529119E-05
   0.118919015E-04   0.251951769E-04  -0.493427069E-04   0.493562993E-05
   0.273968690E-04   0.590771888E-04  -0.170044266E-03   0.156789156E-04
   0.563492213E-04   0.122207217E-03  -0.397308409E-03   0.343234424E-04
   0.104623250E-03   0.225826967E-03  -0.761396601E-03   0.619240309E-04
   0.177812573E-03   0.381763442E-03  -0.127592206E-02   0.971118934E-04
   0.286424416E-03   0.611062977E-03  -0.199114252E-02   0.142746794E-03
   0.428777188E-03   0.911992567E-03  -0.280716410E-02   0.187750818E-03
   0.615645200E-03   0.130943977E-02  -0.375055266E-02   0.233792598E-03
   0.851004035E-03   0.181642093E-02  -0.476661092E-02   0.275678583E-03
   0.113248755E-02   0.243502413E-02  -0.573250651E-02   0.305385416E-03
   0.146499043E-02   0.318077696E-02  -0.660381932E-02   0.321887579E-03
   0.184645900E-02   0.405226368E-02  -0.728902640E-02   0.320967723E-03
   0.227203523E-02   0.503907818E-02  -0.768347736E-02   0.300097599E-03
   0.272753066E-02   0.610327767E-02  -0.768284593E-02   0.258783257E-03
   0.319004385E-02   0.718662981E-02  -0.718448218E-02   0.199964867E-03
   0.362423342E-02   0.820143800E-02  -0.612185383E-02   0.131364926E-03
   0.398574257E-02   0.904128421E-02  -0.448854221E-02   0.654985779E-04
   0.422867155E-02   0.960332900E-02  -0.238444679E-02   0.176100166E-04
   0.431384891E-02   0.980039965E-02  -0.673989486E-08   0.000000000E+00
