   0.348587964E-04   0.304001966E-03   0.504072305E-11   0.000000000E+00
   0.347657369E-04   0.303606095E-03   0.117522450E-05   0.463209782E-08
   0.346237066E-04   0.302051340E-03   0.233591800E-05   0.185408435E-07
   0.343921456E-04   0.299787382E-03   0.347136597E-05   0.413900381E-07
   0.342694475E-04   0.297197199E-03   0.457460010E-05   0.732045820E-07
   0.339998332E-04   0.293512829E-03   0.562793502E-05   0.113200009E-06
   0.336266057E-04   0.289183023E-03   0.662581851E-05   0.160766177E-06
   0.332603522E-04   0.284487585E-03   0.757101770E-05   0.215330303E-06
   0.329552604E-04   0.279497559E-03   0.844967872E-05   0.277564766E-06
   0.325084729E-04   0.273260695E-03   0.923759944E-05   0.344406459E-06
   0.320580912E-04   0.266979943E-03   0.994969014E-05   0.417312179E-06
   0.314880272E-04   0.259966735E-03   0.105802865E-04   0.491811761E-06
   0.310596261E-04   0.252786558E-03   0.111168674E-04   0.573408897E-06
   0.303056913E-04   0.244408002E-03   0.115280272E-04   0.652017604E-06
   0.299003150E-04   0.236929627E-03   0.119076767E-04   0.738346444E-06
   0.292307523E-04   0.228453602E-03   0.121531039E-04   0.821375579E-06
   0.287095081E-04   0.219970651E-03   0.123284935E-04   0.906185278E-06
   0.279876240E-04   0.210942802E-03   0.123815908E-04   0.987234557E-06
   0.272403940E-04   0.202077688E-03   0.123699892E-04   0.106522691E-05
   0.266110765E-04   0.193354383E-03   0.122838919E-04   0.114511192E-05
   0.260706784E-04   0.185075813E-03   0.121528346E-04   0.122578763E-05
   0.255264295E-04   0.175928391E-03   0.118837715E-04   0.130193087E-05
   0.249495588E-04   0.166959318E-03   0.115475541E-04   0.137514792E-05
   0.244568600E-04   0.158973329E-03   0.112343241E-04   0.144570640E-05
   0.239688561E-04   0.149995540E-03   0.107447422E-04   0.151488280E-05
   0.233389383E-04   0.141566925E-03   0.102616768E-04   0.157133343E-05
   0.229187226E-04   0.134233720E-03   0.982808433E-05   0.162789604E-05
   0.225119675E-04   0.126656771E-03   0.928132158E-05   0.168686813E-05
   0.220685415E-04   0.118771255E-03   0.867378367E-05   0.173112835E-05
   0.216552780E-04   0.111394889E-03   0.805574018E-05   0.177355184E-05
   0.215069758E-04   0.105431784E-03   0.751850985E-05   0.182506835E-05
   0.211641436E-04   0.987080639E-04   0.686575686E-05   0.186087061E-05
   0.209256559E-04   0.922745894E-04   0.619116418E-05   0.189427908E-05
   0.209617829E-04   0.873326135E-04   0.563171989E-05   0.193579672E-05
   0.206864479E-04   0.813212755E-04   0.491053288E-05   0.196188330E-05
   0.206895966E-04   0.764234064E-04   0.429424972E-05   0.198579096E-05
   0.206992590E-04   0.717096482E-04   0.365498522E-05   0.200676618E-05
   0.208388301E-04   0.671192902E-04   0.296474173E-05   0.202755768E-05
   0.210681392E-04   0.631286239E-04   0.231817990E-05   0.204519893E-05
   0.212663654E-04   0.597959188E-04   0.173990929E-05   0.206190316E-05
   0.216741410E-04   0.566247654E-04   0.112121529E-05   0.207498078E-05
   0.219002341E-04   0.534541177E-04   0.509884899E-06   0.207613402E-05
   0.224374653E-04   0.509890124E-04  -0.897989736E-07   0.208509778E-05
   0.229128946E-04   0.485749370E-04  -0.699069744E-06   0.208586516E-05
   0.235580992E-04   0.468577455E-04  -0.124005237E-05   0.208713845E-05
   0.242525985E-04   0.452932400E-04  -0.179672986E-05   0.208379970E-05
   0.250435005E-04   0.440154909E-04  -0.235263747E-05   0.207750531E-05
   0.260050801E-04   0.431010085E-04  -0.290998764E-05   0.206874392E-05
   0.270442051E-04   0.425523940E-04  -0.344809155E-05   0.206065329E-05
   0.282193359E-04   0.422389203E-04  -0.402014575E-05   0.205129095E-05
   0.294152869E-04   0.422349985E-04  -0.452686390E-05   0.203367313E-05
   0.306256770E-04   0.423587408E-04  -0.504950231E-05   0.201418584E-05
   0.321144835E-04   0.429653373E-04  -0.557420890E-05   0.199497572E-05
   0.334890610E-04   0.435881884E-04  -0.605643982E-05   0.196478936E-05
   0.351846975E-04   0.447209386E-04  -0.656521115E-05   0.193965843E-05
   0.372004761E-04   0.463915712E-04  -0.707753588E-05   0.191743788E-05
   0.388734443E-04   0.476958230E-04  -0.756501549E-05   0.187953140E-05
   0.408222040E-04   0.494845226E-04  -0.803886633E-05   0.184341775E-05
   0.427596751E-04   0.513318882E-04  -0.850279685E-05   0.179757308E-05
   0.453062785E-04   0.540600740E-04  -0.897665632E-05   0.176637650E-05
   0.474565968E-04   0.564210241E-04  -0.936518973E-05   0.171950762E-05
   0.501176000E-04   0.594480734E-04  -0.978924709E-05   0.167975190E-05
   0.526910262E-04   0.623740925E-04  -0.102352851E-04   0.162506637E-05
   0.553803366E-04   0.656148259E-04  -0.105613526E-04   0.157489774E-05
   0.579070183E-04   0.686598505E-04  -0.109128714E-04   0.151290294E-05
   0.605636051E-04   0.719616728E-04  -0.111762511E-04   0.145222498E-05
   0.635563338E-04   0.756928639E-04  -0.114517516E-04   0.139029248E-05
   0.666572450E-04   0.796120439E-04  -0.116922583E-04   0.132657624E-05
   0.697746946E-04   0.835832907E-04  -0.118928428E-04   0.125985900E-05
   0.726207363E-04   0.873130775E-04  -0.119465822E-04   0.118905768E-05
   0.758300303E-04   0.914724951E-04  -0.120463346E-04   0.111566010E-05
   0.787154131E-04   0.952821429E-04  -0.120352288E-04   0.104056903E-05
   0.819395136E-04   0.995135997E-04  -0.119981441E-04   0.965789354E-06
   0.848696363E-04   0.103413084E-03  -0.118796243E-04   0.885639679E-06
   0.878280480E-04   0.107357097E-03  -0.116763140E-04   0.810063057E-06
   0.908945367E-04   0.111473499E-03  -0.114306995E-04   0.731155524E-06
   0.937474397E-04   0.115287396E-03  -0.111068230E-04   0.654887742E-06
   0.962248305E-04   0.118703327E-03  -0.106499501E-04   0.577854223E-06
   0.993412978E-04   0.122801634E-03  -0.102315435E-04   0.507146240E-06
   0.102096928E-03   0.126524988E-03  -0.969045959E-05   0.436282619E-06
   0.104537212E-03   0.129852153E-03  -0.907335743E-05   0.367479771E-06
   0.106626801E-03   0.132703863E-03  -0.837772859E-05   0.302873218E-06
   0.108740081E-03   0.135550945E-03  -0.761375759E-05   0.245301976E-06
   0.110397639E-03   0.137884315E-03  -0.680342828E-05   0.188894958E-06
   0.112076646E-03   0.140161821E-03  -0.594108451E-05   0.140787137E-06
   0.113513124E-03   0.142098099E-03  -0.503119281E-05   0.990110962E-07
   0.114837843E-03   0.143867583E-03  -0.407438711E-05   0.644695888E-07
   0.115523879E-03   0.144861435E-03  -0.308832614E-05   0.361353436E-07
   0.116416057E-03   0.146055871E-03  -0.207224525E-05   0.162746030E-07
   0.116607931E-03   0.146391933E-03  -0.103940113E-05   0.404063405E-08
   0.116918251E-03   0.146770864E-03  -0.434647370E-11   0.000000000E+00
