   0.600048155E-01   0.628242075E+00   0.000000000E+00   0.000000000E+00
   0.513963886E-01   0.538039207E+00   0.248910859E-01   0.141959012E-03
   0.337387100E-01   0.352945417E+00   0.326769687E-01   0.371871924E-03
   0.186611097E-01   0.194761589E+00   0.270590764E-01   0.459626230E-03
   0.951934885E-02   0.987220630E-01   0.182599686E-01   0.410323817E-03
   0.479504419E-02   0.489928350E-01   0.112434346E-01   0.311259908E-03
   0.251749740E-02   0.249955952E-01   0.674261339E-02   0.218837842E-03
   0.143860339E-02   0.136526832E-01   0.411335239E-02   0.150761582E-03
   0.920826686E-03   0.826273393E-02   0.264739268E-02   0.106427091E-03
   0.658208213E-03   0.559824146E-02   0.183751667E-02   0.791974890E-04
   0.510059530E-03   0.416746642E-02   0.137603038E-02   0.630655486E-04
   0.414301408E-03   0.330259907E-02   0.109590509E-02   0.538069980E-04
   0.343352091E-03   0.270320778E-02   0.907388283E-03   0.475203160E-04
   0.285274349E-03   0.223616278E-02   0.764244294E-03   0.424789177E-04
   0.235809028E-03   0.184661441E-02   0.645337277E-03   0.386948450E-04
   0.192759078E-03   0.151255459E-02   0.541268499E-03   0.346024462E-04
   0.155720962E-03   0.122739910E-02   0.449794083E-03   0.304738696E-04
   0.124240163E-03   0.982710626E-03   0.368371140E-03   0.266168154E-04
   0.974985305E-04   0.774142973E-03   0.296021433E-03   0.225553540E-04
   0.754164430E-04   0.601900858E-03   0.234108549E-03   0.187361020E-04
   0.575530976E-04   0.460822223E-03   0.181802883E-03   0.152831708E-04
   0.431333756E-04   0.347172172E-03   0.138303876E-03   0.121003304E-04
   0.317894410E-04   0.257197680E-03   0.102961196E-03   0.934538457E-05
   0.231647446E-04   0.187752958E-03   0.753197746E-04   0.711471421E-05
   0.164894009E-04   0.133721507E-03   0.532999911E-04   0.519978585E-05
   0.115138100E-04   0.936532015E-04   0.368016408E-04   0.369155237E-05
   0.787768658E-05   0.642554005E-04   0.246519794E-04   0.253086159E-05
   0.530432226E-05   0.433079076E-04   0.160683758E-04   0.168435940E-05
   0.349359948E-05   0.282219389E-04   0.993201502E-05   0.106107939E-05
   0.222952804E-05   0.180498882E-04   0.586537908E-05   0.630823649E-06
