   0.213999271E+01   0.178043900E+02  -0.166821661E-10   0.000000000E+00
   0.141751695E+01   0.117981052E+02   0.590093315E+00   0.362986443E-02
   0.555227816E+00   0.462620592E+01   0.466272831E+00   0.576822087E-02
   0.189933643E+00   0.158500397E+01   0.242909476E+00   0.456172414E-02
   0.661600679E-01   0.552784622E+00   0.115251012E+00   0.294134393E-02
   0.243545473E-01   0.203253761E+00   0.542655922E-01   0.178288075E-02
   0.966067240E-02   0.799485669E-01   0.260593761E-01   0.106814422E-02
   0.430974970E-02   0.348816626E-01   0.130248591E-01   0.652892981E-03
   0.231269258E-02   0.180466045E-01   0.698499288E-02   0.418295560E-03
   0.154747465E-02   0.116614373E-01   0.419409294E-02   0.289555028E-03
   0.122876093E-02   0.910369307E-02   0.290016877E-02   0.219325433E-03
   0.106327469E-02   0.788019784E-02   0.228159060E-02   0.179977069E-03
   0.943409686E-03   0.705540180E-02   0.195173069E-02   0.157221526E-03
   0.833752623E-03   0.631876802E-02   0.173570053E-02   0.140996432E-03
   0.725687656E-03   0.557043590E-02   0.155267178E-02   0.129050764E-03
   0.621309911E-03   0.483079487E-02   0.138078223E-02   0.117710231E-03
   0.520616944E-03   0.410336070E-02   0.120579195E-02   0.105270614E-03
   0.428783213E-03   0.342672458E-02   0.103543687E-02   0.926831344E-04
   0.348525762E-03   0.281713414E-02   0.875027967E-03   0.809500852E-04
   0.278207270E-03   0.227563246E-02   0.723814010E-03   0.691084715E-04
   0.218685615E-03   0.180719094E-02   0.586584210E-03   0.578064792E-04
   0.169472900E-03   0.141792942E-02   0.468393438E-03   0.474622830E-04
   0.129068882E-03   0.109018211E-02   0.364242529E-03   0.379871744E-04
   0.974626819E-04   0.832172751E-03   0.281080196E-03   0.301016862E-04
   0.724742567E-04   0.623644795E-03   0.211806997E-03   0.232361908E-04
   0.527859083E-04   0.457636022E-03   0.154851470E-03   0.173769586E-04
   0.379100529E-04   0.331871939E-03   0.111375506E-03   0.127252260E-04
   0.269439497E-04   0.236448454E-03   0.782308562E-04   0.908174388E-05
   0.188646281E-04   0.165672624E-03   0.536014995E-04   0.627585678E-05
   0.128885958E-04   0.114570481E-03   0.358201287E-04   0.422750918E-05
   0.863207970E-05   0.767364618E-04   0.227177497E-04   0.265910558E-05
   0.582864868E-05   0.508933554E-04   0.141847840E-04   0.163543666E-05
   0.378153572E-05   0.329343893E-04   0.834023285E-05   0.930807573E-06
   0.246758350E-05   0.209126192E-04   0.468934923E-05   0.489848048E-06
   0.155761995E-05   0.128900729E-04   0.235500897E-05   0.232736127E-06
   0.102173817E-05   0.793019080E-05   0.115063267E-05   0.944258147E-07
   0.621178970E-06   0.473593809E-05   0.422156035E-06   0.383686505E-07
   0.403521710E-06   0.289843251E-05   0.136103139E-06   0.283284667E-07
   0.278670967E-06   0.168485610E-05  -0.105323128E-07   0.278512982E-07
   0.179820177E-06   0.105451647E-05  -0.489788441E-07   0.573752601E-07
