   0.310574076E-02   0.445943661E-01   0.449884929E-08   0.000000000E+00
   0.300648133E-02   0.430911742E-01   0.409518182E-02   0.248345714E-04
   0.274153496E-02   0.390749164E-01   0.734357350E-02   0.890383380E-04
   0.237286626E-02   0.334578939E-01   0.927219726E-02   0.168862927E-03
   0.198212452E-02   0.274498127E-01   0.993655063E-02   0.241742498E-03
   0.162120035E-02   0.218304135E-01   0.967177376E-02   0.294257334E-03
   0.131518417E-02   0.170127563E-01   0.887432601E-02   0.325355591E-03
   0.106941594E-02   0.131236827E-01   0.786073040E-02   0.337308360E-03
   0.875846657E-03   0.100802043E-01   0.681679556E-02   0.334690354E-03
   0.722758123E-03   0.773824612E-02   0.583259761E-02   0.322761683E-03
   0.598841987E-03   0.594310323E-02   0.493444595E-02   0.304205721E-03
   0.496577180E-03   0.456489343E-02   0.413394719E-02   0.280716718E-03
   0.409417262E-03   0.349880941E-02   0.342045003E-02   0.253774400E-03
   0.334251439E-03   0.267203851E-02   0.279138819E-02   0.223382536E-03
   0.269575830E-03   0.202807854E-02   0.224485039E-02   0.192977619E-03
   0.213619496E-03   0.152327062E-02   0.177132559E-02   0.162403376E-03
   0.165833640E-03   0.112873293E-02   0.136858667E-02   0.133634254E-03
   0.125735620E-03   0.822714530E-03   0.103242951E-02   0.106264903E-03
   0.931722243E-04   0.588546391E-03   0.760807248E-03   0.821329013E-04
   0.670579611E-04   0.410432171E-03   0.544019218E-03   0.616021498E-04
   0.460939336E-04   0.274720456E-03   0.370843132E-03   0.437071540E-04
   0.310678151E-04   0.179724972E-03   0.247446733E-03   0.305285466E-04
   0.196845176E-04   0.110382527E-03   0.154400084E-03   0.198852940E-04
   0.117862592E-04   0.639586797E-04   0.905358102E-04   0.120935547E-04
   0.650942684E-05   0.337866804E-04   0.483543154E-04   0.674600642E-05
   0.347653258E-05   0.170027324E-04   0.247034859E-04   0.359831961E-05
   0.155931093E-05   0.689526860E-05   0.100390844E-04   0.152123880E-05
   0.578407423E-06   0.228946078E-05   0.304850664E-05   0.478131881E-06
   0.208974242E-06   0.871965881E-06   0.794854941E-06   0.911327476E-07
   0.120105611E-06   0.877926027E-06   0.702881380E-06   0.705148011E-07
   0.153077153E-06   0.145504691E-05   0.137642314E-05   0.129747136E-06
   0.215177621E-06   0.191061099E-05   0.206053141E-05   0.224128087E-06
   0.283324169E-06   0.243902309E-05   0.279156484E-05   0.347700933E-06
   0.307656023E-06   0.250652488E-05   0.303134084E-05   0.400733541E-06
   0.306483855E-06   0.239642350E-05   0.297080851E-05   0.399795596E-06
   0.240961128E-06   0.180060874E-05   0.226935299E-05   0.296460456E-06
   0.217225207E-06   0.153307428E-05   0.188877993E-05   0.228358303E-06
   0.184704774E-06   0.127856879E-05   0.149083735E-05   0.189603583E-06
   0.129276003E-06   0.880158723E-06   0.108966742E-05   0.135238309E-06
   0.102178824E-06   0.657306714E-06   0.772552426E-06   0.927042194E-07
   0.673635228E-07   0.429367958E-06   0.495475035E-06   0.616372375E-07
   0.319923714E-07   0.170049447E-06   0.210631711E-06   0.154363224E-07
   0.209205542E-07   0.997015590E-07   0.824601898E-07   0.991182514E-08
   0.648245235E-08   0.449170052E-07   0.351853195E-07   0.963148672E-08
   0.444794601E-08   0.269901115E-07   0.221866858E-08   0.827633606E-08
   0.707164216E-09   0.121284911E-07  -0.892876439E-09   0.754194396E-08
   0.800153188E-08   0.193541894E-07  -0.414878443E-07   0.101822932E-07
   0.233182362E-07   0.392923418E-07  -0.105610681E-06   0.165912137E-07
   0.549643318E-07   0.920455818E-07  -0.230184583E-06   0.301945207E-07
   0.799543329E-07   0.131434206E-06  -0.324101933E-06   0.390280057E-07
   0.173566519E-06   0.277204293E-06  -0.741269162E-06   0.972392726E-07
   0.266048943E-06   0.399014596E-06  -0.114033708E-05   0.152132884E-06
   0.428134854E-06   0.674728369E-06  -0.183521115E-05   0.243937677E-06
   0.550117932E-06   0.855333496E-06  -0.235694961E-05   0.317312725E-06
   0.769424048E-06   0.121469805E-05  -0.330251783E-05   0.453754069E-06
   0.922173797E-06   0.144793773E-05  -0.392099582E-05   0.536630182E-06
   0.100673208E-05   0.154380257E-05  -0.421821460E-05   0.584614213E-06
   0.109723658E-05   0.165721247E-05  -0.450657126E-05   0.640361066E-06
   0.100032833E-05   0.149175844E-05  -0.394731751E-05   0.540480016E-06
   0.801352314E-06   0.117133777E-05  -0.295895416E-05   0.397838988E-06
   0.589055105E-06   0.839498398E-06  -0.191195340E-05   0.251519879E-06
   0.415240578E-06   0.538542338E-06  -0.920952800E-06   0.898541330E-07
   0.564066056E-06   0.604212516E-06  -0.147947264E-05   0.219014069E-06
   0.146768230E-05   0.165602808E-05  -0.499392718E-05   0.769385110E-06
   0.374604429E-05   0.446092463E-05  -0.138702662E-04   0.204820026E-05
   0.868315055E-05   0.106390416E-04  -0.329576396E-04   0.463967763E-05
   0.180814186E-04   0.222046892E-04  -0.683675535E-04   0.927978726E-05
   0.329282448E-04   0.404718157E-04  -0.122680838E-03   0.159900756E-04
   0.548645512E-04   0.674151233E-04  -0.200352573E-03   0.249594177E-04
   0.878537248E-04   0.107105436E-03  -0.312606280E-03   0.373986586E-04
   0.133666224E-03   0.161971402E-03  -0.462357013E-03   0.529043900E-04
   0.195329310E-03   0.235105763E-03  -0.653958647E-03   0.715863789E-04
   0.275979313E-03   0.331227173E-03  -0.891866279E-03   0.927322471E-04
   0.380135694E-03   0.455072703E-03  -0.118056068E-02   0.116384363E-03
   0.510059414E-03   0.611166412E-03  -0.151534879E-02   0.141439930E-03
   0.671301736E-03   0.807689736E-03  -0.189827278E-02   0.166377111E-03
   0.869424373E-03   0.105463923E-02  -0.232678000E-02   0.191182262E-03
   0.111438136E-02   0.136763626E-02  -0.280544045E-02   0.214099899E-03
   0.141507888E-02   0.176320516E-02  -0.332576386E-02   0.233948653E-03
   0.178933865E-02   0.226878934E-02  -0.389630045E-02   0.252245110E-03
   0.225985725E-02   0.292004202E-02  -0.452116318E-02   0.267271418E-03
   0.285860291E-02   0.376572832E-02  -0.520404242E-02   0.277365354E-03
   0.362438755E-02   0.486337533E-02  -0.593700726E-02   0.282628433E-03
   0.460487651E-02   0.628241431E-02  -0.669935625E-02   0.281484768E-03
   0.584738608E-02   0.809163041E-02  -0.742387772E-02   0.268968841E-03
   0.737672858E-02   0.103283655E-01  -0.796424504E-02   0.241854912E-03
   0.915113837E-02   0.129333036E-01  -0.807672925E-02   0.196650988E-03
   0.110349441E-01   0.157088488E-01  -0.745486235E-02   0.136687057E-03
   0.127626751E-01   0.182649270E-01  -0.584698003E-02   0.716173163E-04
   0.140138287E-01   0.201193858E-01  -0.324601983E-02   0.198956441E-04
   0.144720757E-01   0.208010171E-01  -0.873989769E-08   0.000000000E+00
