   0.474782952E-03   0.904682204E-01  -0.109754504E-09   0.000000000E+00
   0.498834997E-03   0.891868249E-01   0.965853315E-02   0.610097377E-04
   0.564296672E-03   0.854346380E-01   0.186034311E-01   0.232594859E-03
   0.660390127E-03   0.796397179E-01   0.261797961E-01   0.487795071E-03
   0.771746913E-03   0.723357126E-01   0.320293866E-01   0.786769262E-03
   0.882088090E-03   0.642153546E-01   0.360309146E-01   0.109235675E-02
   0.970458088E-03   0.557341240E-01   0.379989482E-01   0.136412820E-02
   0.102893345E-02   0.474804416E-01   0.382917859E-01   0.157590909E-02
   0.104479038E-02   0.396459252E-01   0.369244739E-01   0.171690632E-02
   0.102214771E-02   0.325667597E-01   0.344428346E-01   0.177759607E-02
   0.959331344E-03   0.262684971E-01   0.310034286E-01   0.174904196E-02
   0.868755393E-03   0.208310820E-01   0.270878207E-01   0.167408970E-02
   0.756984868E-03   0.162132308E-01   0.229127109E-01   0.152697822E-02
   0.632335490E-03   0.123118293E-01   0.186680034E-01   0.133403018E-02
   0.509567326E-03   0.914586242E-02   0.147439186E-01   0.112884876E-02
   0.390507019E-03   0.656308513E-02   0.111071086E-01   0.900017389E-03
   0.283118454E-03   0.449957512E-02   0.793025177E-02   0.684514176E-03
   0.197853209E-03   0.299903261E-02   0.546969427E-02   0.496141613E-03
   0.128999920E-03   0.187938160E-02   0.351764704E-02   0.335027726E-03
   0.762936397E-04   0.107638608E-02   0.204190868E-02   0.202415380E-03
   0.423229649E-04   0.578536652E-03   0.110833196E-02   0.114296257E-03
   0.211170700E-04   0.281193294E-03   0.535599946E-03   0.569919139E-04
   0.882071708E-05   0.117469579E-03   0.211476538E-03   0.230967380E-04
   0.285630381E-05   0.423157690E-04   0.613732991E-04   0.656004158E-05
   0.135405480E-05   0.267459218E-04   0.331469564E-04   0.405009632E-05
   0.162893025E-05   0.345483277E-04   0.515056818E-04   0.689236276E-05
   0.235282437E-05   0.448935025E-04   0.777317473E-04   0.110300934E-04
   0.350418190E-05   0.608763876E-04   0.113082257E-03   0.155925354E-04
   0.368520159E-05   0.613298762E-04   0.118131647E-03   0.167602229E-04
   0.396660198E-05   0.642522136E-04   0.127567124E-03   0.186351299E-04
   0.363255481E-05   0.571087548E-04   0.114066483E-03   0.165429283E-04
   0.251892607E-05   0.395003117E-04   0.807317338E-04   0.121985559E-04
