   0.104676641E-03   0.192553981E-02   0.000000000E+00   0.000000000E+00
   0.104342536E-03   0.190487038E-02   0.567599054E-04  -0.630531645E-07
   0.103501392E-03   0.184776785E-02   0.110223620E-03  -0.250125538E-06
   0.102215352E-03   0.175846228E-02   0.157528149E-03  -0.549023923E-06
   0.100576915E-03   0.164581044E-02   0.196811074E-03  -0.938437609E-06
   0.987952008E-04   0.151824125E-02   0.227061071E-03  -0.139041015E-05
   0.968913519E-04   0.138319517E-02   0.248094409E-03  -0.187028434E-05
   0.948928136E-04   0.124853291E-02   0.260606408E-03  -0.228359022E-05
   0.928095542E-04   0.111809326E-02   0.265623064E-03  -0.273764977E-05
   0.904897752E-04   0.995018403E-03   0.264127826E-03  -0.304637956E-05
   0.878942592E-04   0.880924112E-03   0.257534062E-03  -0.333605067E-05
   0.848904674E-04   0.775435241E-03   0.246511510E-03  -0.337655752E-05
   0.816536995E-04   0.681093370E-03   0.233007726E-03  -0.332855348E-05
   0.779419715E-04   0.593275821E-03   0.216661050E-03  -0.335955838E-05
   0.740281466E-04   0.515814289E-03   0.199363552E-03  -0.328774468E-05
   0.698264266E-04   0.444745587E-03   0.180893607E-03  -0.316535943E-05
   0.654647883E-04   0.381748978E-03   0.162296143E-03  -0.321378911E-05
   0.610961870E-04   0.325122091E-03   0.143897938E-03  -0.307695882E-05
   0.566962190E-04   0.275187165E-03   0.126028142E-03  -0.295060522E-05
   0.524582356E-04   0.232027101E-03   0.109305925E-03  -0.293930452E-05
   0.483641197E-04   0.193836458E-03   0.935683784E-04  -0.285673946E-05
   0.444675752E-04   0.160847136E-03   0.790307386E-04  -0.282708038E-05
   0.408360647E-04   0.132895453E-03   0.659855432E-04  -0.275179968E-05
   0.374951669E-04   0.109011751E-03   0.543042988E-04  -0.268923736E-05
   0.344602850E-04   0.893575343E-04   0.440748081E-04  -0.264356095E-05
   0.317026061E-04   0.726332073E-04   0.350347509E-04  -0.256968769E-05
   0.292475906E-04   0.595656529E-04   0.274952345E-04  -0.244890725E-05
   0.270923010E-04   0.489717677E-04   0.211571169E-04  -0.229513284E-05
   0.252093832E-04   0.404840284E-04   0.158449948E-04  -0.213259796E-05
   0.235698408E-04   0.338241116E-04   0.114556806E-04  -0.195082066E-05
   0.221772389E-04   0.286105278E-04   0.791335333E-05  -0.175972161E-05
   0.210035359E-04   0.249847126E-04   0.526612030E-05  -0.151846893E-05
   0.200360937E-04   0.221614428E-04   0.305649473E-05  -0.130107139E-05
   0.191747858E-04   0.200846425E-04   0.149696427E-05  -0.106217794E-05
   0.185416684E-04   0.186545003E-04   0.264141249E-06  -0.834882883E-06
   0.180140796E-04   0.176242138E-04  -0.618639490E-06  -0.612573956E-06
   0.175934656E-04   0.168383758E-04  -0.119516369E-05  -0.410406841E-06
   0.173140070E-04   0.163480654E-04  -0.164030382E-05  -0.210165496E-06
   0.170703242E-04   0.158657876E-04  -0.186534987E-05  -0.429946176E-07
   0.169542836E-04   0.156304377E-04  -0.202251204E-05   0.112762287E-06
   0.167887229E-04   0.151671247E-04  -0.201403668E-05   0.229955418E-06
   0.167568505E-04   0.148092877E-04  -0.201774856E-05   0.329656018E-06
   0.167323578E-04   0.145331414E-04  -0.191332560E-05   0.406157483E-06
   0.167306443E-04   0.141367864E-04  -0.178259666E-05   0.446856433E-06
   0.167691796E-04   0.136821218E-04  -0.166149562E-05   0.464989199E-06
   0.167623712E-04   0.132944551E-04  -0.140645898E-05   0.459280500E-06
   0.167970848E-04   0.129213449E-04  -0.114404656E-05   0.432684232E-06
   0.167486378E-04   0.124675998E-04  -0.799537702E-06   0.374940299E-06
   0.167157323E-04   0.119802935E-04  -0.461514873E-06   0.299776730E-06
   0.167213566E-04   0.117224290E-04  -0.436417587E-07   0.218117933E-06
   0.165505735E-04   0.111759809E-04   0.413621279E-06   0.108876819E-06
   0.164569228E-04   0.109025486E-04   0.903436330E-06   0.500626962E-08
   0.162910710E-04   0.105844865E-04   0.140198983E-05  -0.102135282E-06
   0.161857570E-04   0.104094797E-04   0.188230524E-05  -0.200011343E-06
   0.160408363E-04   0.102280392E-04   0.228485646E-05  -0.278654028E-06
   0.160032032E-04   0.104143119E-04   0.262290268E-05  -0.326615009E-06
   0.160841737E-04   0.106746738E-04   0.282704491E-05  -0.338852828E-06
   0.163788081E-04   0.112935304E-04   0.270990904E-05  -0.280812799E-06
   0.169457089E-04   0.123221607E-04   0.234320919E-05  -0.163580196E-06
   0.177973234E-04   0.136860381E-04   0.168726501E-05   0.289009403E-07
   0.192128136E-04   0.157964023E-04   0.482159578E-06   0.317905631E-06
   0.214135871E-04   0.186865091E-04  -0.146976049E-05   0.735855110E-06
