   0.379081746E-02   0.700329542E-01   0.000000000E+00   0.000000000E+00
   0.377164502E-02   0.691947713E-01   0.749801472E-02   0.485695527E-04
   0.371681922E-02   0.667433143E-01   0.144199301E-01   0.187183454E-03
   0.362764206E-02   0.629033297E-01   0.202854313E-01   0.395092560E-03
   0.351117970E-02   0.580652952E-01   0.248125698E-01   0.643085688E-03
   0.336935348E-02   0.525943823E-01   0.278775897E-01   0.902139989E-03
   0.321085379E-02   0.468738303E-01   0.295727756E-01   0.114953041E-02
   0.303663430E-02   0.411774144E-01   0.300594382E-01   0.134858652E-02
   0.284789572E-02   0.357510634E-01   0.295426790E-01   0.151406229E-02
   0.264582294E-02   0.307219755E-01   0.282539017E-01   0.162279466E-02
   0.243887166E-02   0.261398163E-01   0.264480133E-01   0.169300579E-02
   0.221805158E-02   0.220677666E-01   0.242421310E-01   0.170224905E-02
   0.198583282E-02   0.184392165E-01   0.217547566E-01   0.164881046E-02
   0.176393706E-02   0.153127173E-01   0.192870442E-01   0.158648728E-02
   0.153895572E-02   0.125816129E-01   0.167655218E-01   0.147520797E-02
   0.132137828E-02   0.102399029E-01   0.143306218E-01   0.134385820E-02
   0.111599488E-02   0.824547280E-02   0.120460996E-01   0.119852147E-02
   0.918431790E-03   0.651680166E-02   0.986497197E-02   0.103391893E-02
   0.746532052E-03   0.510432804E-02   0.798164215E-02   0.878450403E-03
   0.593199220E-03   0.392314093E-02   0.630985526E-02   0.727789302E-03
   0.457212998E-03   0.293670758E-02   0.483557116E-02   0.583574001E-03
   0.345982728E-03   0.216016197E-02   0.363618787E-02   0.456493435E-03
   0.254019746E-03   0.154453889E-02   0.265032449E-02   0.345192995E-03
   0.178741044E-03   0.105220231E-02   0.184158760E-02   0.250568759E-03
   0.123157079E-03   0.703670492E-03   0.125329138E-02   0.175904846E-03
   0.811354766E-04   0.445578189E-03   0.809825782E-03   0.117919837E-03
   0.494992346E-04   0.259822555E-03   0.479645154E-03   0.718865413E-04
   0.301689797E-04   0.146563209E-03   0.280250912E-03   0.439471769E-04
   0.156989718E-04   0.700411692E-04   0.135766459E-03   0.217852103E-04
   0.777261812E-05   0.295311365E-04   0.587696559E-04   0.965426534E-05
   0.359048499E-05   0.117444652E-04   0.221496866E-04   0.348488857E-05
   0.137322036E-05   0.572294948E-05   0.581860786E-05   0.533465197E-06
   0.904867534E-06   0.754206121E-05   0.647165780E-05   0.512095653E-06
   0.984895905E-06   0.121615840E-04   0.124999988E-04   0.163037009E-05
   0.134942559E-05   0.157441245E-04   0.185466379E-04   0.255278087E-05
   0.174963930E-05   0.204022836E-04   0.257407355E-04   0.419206390E-05
   0.200362297E-05   0.224027681E-04   0.297033130E-04   0.519317200E-05
   0.212316013E-05   0.236954147E-04   0.322408778E-04   0.635138849E-05
   0.198354974E-05   0.227255714E-04   0.308642593E-04   0.680880476E-05
   0.186415843E-05   0.212896830E-04   0.290975840E-04   0.716785462E-05
   0.145119634E-05   0.175161604E-04   0.231973590E-04   0.657230157E-05
   0.114612180E-05   0.149006710E-04   0.185299159E-04   0.635534207E-05
   0.103118020E-05   0.135069577E-04   0.155253128E-04   0.645562932E-05
   0.894507195E-06   0.114514223E-04   0.981156063E-05   0.657210830E-05
   0.856294946E-06   0.989182809E-05   0.499938233E-05   0.643476369E-05
   0.111188808E-05   0.915458895E-05  -0.177563356E-05   0.671201769E-05
   0.141879718E-05   0.896948131E-05  -0.735529011E-05   0.683121925E-05
   0.158218529E-05   0.870633994E-05  -0.116618676E-04   0.661910190E-05
   0.209367886E-05   0.938915127E-05  -0.173468634E-04   0.667097629E-05
   0.282433439E-05   0.110266283E-04  -0.232845669E-04   0.727151610E-05
   0.344457953E-05   0.122108313E-04  -0.282204037E-04   0.719761192E-05
   0.380735105E-05   0.129914251E-04  -0.305709109E-04   0.729214662E-05
   0.446928198E-05   0.145197564E-04  -0.349298061E-04   0.738850758E-05
   0.468250755E-05   0.148938252E-04  -0.356137461E-04   0.677838352E-05
   0.456689258E-05   0.143821590E-04  -0.333817879E-04   0.570642942E-05
   0.414401666E-05   0.124761591E-04  -0.289349555E-04   0.493070274E-05
   0.325606993E-05   0.974264094E-05  -0.205969627E-04   0.293390349E-05
   0.250641733E-05   0.689699118E-05  -0.133524036E-04   0.155813711E-05
   0.189079174E-05   0.410702796E-05  -0.680296171E-05   0.430839322E-06
   0.237474956E-05   0.350593132E-05  -0.777642526E-05   0.748644027E-06
   0.467734617E-05   0.713922873E-05  -0.222529052E-04   0.359866522E-05
   0.113446276E-04   0.202960036E-04  -0.669737929E-04   0.111748923E-04
   0.233554365E-04   0.460725278E-04  -0.148154693E-03   0.239335641E-04
   0.446076701E-04   0.902436586E-04  -0.286360475E-03   0.452012464E-04
   0.781676572E-04   0.162947501E-03  -0.505822944E-03   0.763093776E-04
   0.128099971E-03   0.270684162E-03  -0.824513787E-03   0.119984441E-03
