   0.174151070E-02   0.127578139E+00   0.165714802E-07   0.000000000E+00
   0.172898942E-02   0.125052914E+00   0.955079962E-02   0.714815105E-04
   0.169209566E-02   0.117785648E+00   0.180337820E-01   0.265338429E-03
   0.163081905E-02   0.106785081E+00   0.247139819E-01   0.529725919E-03
   0.154549291E-02   0.933093056E-01   0.290382244E-01   0.799060916E-03
   0.143531163E-02   0.787303597E-01   0.309004355E-01   0.101698900E-02
   0.130399235E-02   0.643190816E-01   0.307373367E-01   0.115458621E-02
   0.115187711E-02   0.509039164E-01   0.287577547E-01   0.119834952E-02
   0.986625557E-03   0.390742831E-01   0.255809128E-01   0.116185879E-02
   0.814530707E-03   0.290591549E-01   0.216148403E-01   0.105531141E-02
   0.642703846E-03   0.208784007E-01   0.172314700E-01   0.896743441E-03
   0.485155819E-03   0.145026874E-01   0.130608743E-01   0.721457880E-03
   0.344791915E-03   0.964671839E-02   0.918665063E-02   0.534831954E-03
   0.232576858E-03   0.617055874E-02   0.609464850E-02   0.373919494E-03
   0.144538441E-03   0.373277068E-02   0.362369046E-02   0.231241618E-03
   0.827931872E-04   0.213790569E-02   0.191575219E-02   0.125018909E-03
   0.434405811E-04   0.116365030E-02   0.872988254E-03   0.565003429E-04
   0.194229560E-04   0.594240264E-03   0.265328883E-03   0.150602082E-04
   0.827050553E-05   0.311846292E-03   0.489254526E-04   0.119539141E-05
   0.430805903E-05   0.185781188E-03   0.332632153E-04   0.274545573E-05
   0.356540249E-05   0.139248485E-03   0.895240519E-04   0.100651969E-04
   0.406669142E-05   0.124811806E-03   0.161145770E-03   0.189370930E-04
   0.435400398E-05   0.110718014E-03   0.193118263E-03   0.224684409E-04
   0.386317561E-05   0.896074926E-04   0.181077266E-03   0.219324302E-04
   0.334464903E-05   0.727542501E-04   0.161896838E-03   0.201157545E-04
   0.240935151E-05   0.505340213E-04   0.117082505E-03   0.149377684E-04
   0.156413455E-05   0.322008200E-04   0.772729909E-04   0.101071009E-04
   0.943731152E-06   0.194769163E-04   0.477363210E-04   0.652518247E-05
   0.319697193E-06   0.695447216E-05   0.168622028E-04   0.251974620E-05
   0.201410288E-06   0.420129345E-05   0.103358743E-04   0.149991615E-05
   0.243890135E-07   0.673373677E-06   0.128118347E-05   0.332899418E-06
   0.450509852E-08   0.150756136E-06   0.138124264E-06   0.879330315E-07
   0.206662620E-08   0.216827694E-07  -0.351642697E-07   0.818963830E-08
   0.210261959E-07   0.251524142E-06   0.351727266E-06   0.791300891E-07
   0.403681319E-07   0.540585575E-06   0.128116278E-05   0.161856647E-06
   0.493464825E-07   0.820897924E-06   0.239302926E-05   0.297786158E-06
   0.291717051E-07   0.429482981E-06   0.132267337E-05   0.137789499E-06
   0.358138230E-07   0.391954956E-06   0.762194190E-06   0.982927304E-07
   0.487302678E-07   0.834781645E-06   0.223699772E-05   0.320013640E-06
   0.497824111E-07   0.760257706E-06   0.170231419E-05   0.282324834E-06
   0.297128420E-07   0.376720237E-06   0.700258227E-06   0.124765521E-06
   0.784027332E-08   0.103046759E-06   0.247601236E-06   0.323544391E-07
   0.345651130E-08   0.320792353E-07   0.104784149E-06   0.457592808E-08
   0.380424137E-08   0.433877503E-07   0.108386558E-06   0.118573382E-07
   0.378626597E-08   0.733409493E-07   0.190345375E-06   0.340049908E-07
   0.520452659E-08   0.940544993E-07   0.255508610E-06   0.411132994E-07
   0.486048624E-08   0.820126402E-07   0.362641437E-07   0.432696154E-07
   0.206761253E-08   0.205015773E-07   0.545716112E-07   0.450821558E-08
   0.129949718E-08   0.507898479E-08  -0.259350958E-07   0.267200179E-09
   0.204174935E-07   0.195022793E-06  -0.152461368E-06   0.756540999E-07
   0.251932573E-07   0.200430918E-06  -0.946951218E-06   0.124199886E-06
   0.547724710E-07   0.486773672E-06  -0.155200428E-05   0.260428379E-06
   0.980114550E-07   0.830739054E-06  -0.384191753E-05   0.540699887E-06
   0.722588567E-07   0.534597916E-06  -0.260762954E-05   0.316249356E-06
   0.960148014E-07   0.781055292E-06  -0.364265679E-05   0.491533740E-06
   0.832045615E-07   0.629588214E-06  -0.273925230E-05   0.339270741E-06
   0.677220484E-07   0.539182452E-06  -0.226395287E-05   0.301546152E-06
   0.418848707E-07   0.312156743E-06  -0.146102707E-05   0.179062710E-06
   0.242702196E-07   0.209961470E-06  -0.841056703E-06   0.129721030E-06
   0.951947499E-08   0.104597866E-06  -0.340396042E-06   0.714850046E-07
   0.114667031E-06   0.993585900E-06  -0.422690800E-05   0.631448870E-06
   0.278423187E-06   0.238147277E-05  -0.102841414E-04   0.157415502E-05
   0.105056961E-05   0.832947899E-05  -0.371874085E-04   0.503446108E-05
   0.203426930E-05   0.155776706E-04  -0.698318181E-04   0.910148447E-05
   0.314617841E-05   0.234836862E-04  -0.105013081E-03   0.135342661E-04
   0.488331489E-05   0.352518946E-04  -0.155939502E-03   0.194619606E-04
   0.743861483E-05   0.520304711E-04  -0.224729883E-03   0.270711571E-04
   0.976300271E-05   0.654832547E-04  -0.270262535E-03   0.310500327E-04
   0.107203359E-04   0.686770654E-04  -0.253053615E-03   0.282420024E-04
   0.116623842E-04   0.701463941E-04  -0.202877098E-03   0.221561459E-04
   0.133193244E-04   0.734310524E-04  -0.120013123E-03   0.127618041E-04
   0.180741772E-04   0.911381139E-04  -0.448792307E-04   0.508273661E-05
   0.317172635E-04   0.154073452E-03  -0.705274360E-04   0.724325901E-05
   0.638359998E-04   0.310356554E-03  -0.376472512E-03   0.350187584E-04
   0.125684412E-03   0.613674929E-03  -0.108069996E-02   0.944031053E-04
   0.232784194E-03   0.113780575E-02  -0.234545185E-02   0.193981905E-03
   0.405973376E-03   0.198172638E-02  -0.436291005E-02   0.341519539E-03
   0.671045796E-03   0.326883141E-02  -0.732364971E-02   0.542490103E-03
   0.103718077E-02   0.504705403E-02  -0.108727189E-01   0.762481766E-03
   0.153275556E-02   0.746748829E-02  -0.150870997E-01   0.994830742E-03
   0.217453809E-02   0.106286770E-01  -0.197037812E-01   0.121827214E-02
   0.296437927E-02   0.145654781E-01  -0.241567064E-01   0.139690563E-02
   0.390997529E-02   0.193333235E-01  -0.281436667E-01   0.151048729E-02
   0.500752637E-02   0.249153022E-01  -0.313097537E-01   0.153853046E-02
   0.623254478E-02   0.311742537E-01  -0.331808776E-01   0.146437262E-02
   0.753133371E-02   0.378179289E-01  -0.331558809E-01   0.127594685E-02
   0.883606356E-02   0.444623306E-01  -0.309686624E-01   0.991339446E-03
   0.100408085E-01   0.505589321E-01  -0.262735784E-01   0.652276096E-03
   0.110345930E-01   0.555490032E-01  -0.192512162E-01   0.326290843E-03
   0.116837677E-01   0.587865300E-01  -0.101805879E-01   0.875921323E-04
   0.119140157E-01   0.599295422E-01  -0.257894701E-07   0.000000000E+00
