   0.123240209E+01   0.870343018E+01   0.000000000E+00   0.000000000E+00
   0.947747946E+00   0.668592215E+01   0.451989561E+00   0.285433885E-02
   0.490620077E+00   0.344983602E+01   0.466805786E+00   0.589605747E-02
   0.213150784E+00   0.149008322E+01   0.302690178E+00   0.573789841E-02
   0.891956687E-01   0.618171692E+00   0.167240456E+00   0.423235539E-02
   0.382946730E-01   0.262576491E+00   0.880222917E-01   0.279722270E-02
   0.174180008E-01   0.118256338E+00   0.462360941E-01   0.177661842E-02
   0.866581127E-02   0.587062426E-01   0.250423793E-01   0.113697757E-02
   0.484569650E-02   0.332794227E-01   0.143661657E-01   0.756585156E-03
   0.309063471E-02   0.219089743E-01   0.899257883E-02   0.543992210E-03
   0.221340312E-02   0.163487792E-01   0.622966001E-02   0.421310280E-03
   0.171859819E-02   0.132150026E-01   0.474569714E-02   0.351356342E-03
   0.139314926E-02   0.110843433E-01   0.386321871E-02   0.310026662E-03
   0.114976312E-02   0.940145925E-02   0.326362345E-02   0.281281129E-03
   0.949834182E-03   0.794426259E-02   0.279310695E-02   0.253121805E-03
   0.780736329E-03   0.664992956E-02   0.239008921E-02   0.228923265E-03
   0.634681375E-03   0.548899034E-02   0.202402985E-02   0.203750460E-03
   0.509717909E-03   0.446951902E-02   0.169276062E-02   0.177923954E-03
   0.403778569E-03   0.358579634E-02   0.139340060E-02   0.152373861E-03
   0.315256737E-03   0.283144461E-02   0.112608157E-02   0.128090673E-03
   0.243209273E-03   0.220567803E-02   0.896252692E-03   0.106097374E-03
   0.184253542E-03   0.168818573E-02   0.697248732E-03   0.855839244E-04
   0.137949086E-03   0.127503590E-02   0.534213672E-03   0.678519864E-04
   0.101176964E-03   0.944269064E-03   0.398420030E-03   0.521990114E-04
   0.730608954E-04   0.689389126E-03   0.291712029E-03   0.392689180E-04
   0.518232300E-04   0.495546148E-03   0.209162710E-03   0.287330713E-04
   0.359255610E-04   0.347354740E-03   0.144498656E-03   0.204334865E-04
   0.247124481E-04   0.240450710E-03   0.984106591E-04   0.142020999E-04
   0.162922242E-04   0.161245029E-03   0.633103627E-04   0.931662908E-05
   0.106622156E-04   0.107046333E-03   0.401353682E-04   0.597177723E-05
   0.678448714E-05   0.691933601E-04   0.241913822E-04   0.359650949E-05
   0.418479885E-05   0.433392015E-04   0.135479559E-04   0.201644139E-05
   0.259616445E-05   0.264240225E-04   0.712287920E-05   0.101079127E-05
   0.157199224E-05   0.161359185E-04   0.362348169E-05   0.472643563E-06
   0.930304793E-06   0.944524345E-05   0.152318546E-05   0.172857597E-06
   0.605990351E-06   0.576097000E-05   0.751288724E-06   0.655215544E-07
   0.384216293E-06   0.349052334E-05   0.357387961E-06   0.527168993E-07
   0.273516576E-06   0.220556399E-05   0.278163014E-06   0.803087090E-07
   0.216259451E-06   0.155515579E-05   0.346368211E-06   0.125390358E-06
   0.174328250E-06   0.123769155E-05   0.416559715E-06   0.194780583E-06
   0.150389610E-06   0.103620346E-05   0.405097040E-06   0.256756749E-06
   0.126433477E-06   0.888396983E-06   0.364133825E-06   0.277620103E-06
   0.125021003E-06   0.801025408E-06   0.269521479E-06   0.317081884E-06
   0.136009120E-06   0.742511475E-06   0.142173235E-06   0.347475748E-06
   0.159041321E-06   0.683462360E-06  -0.639184634E-07   0.368877721E-06
   0.210216925E-06   0.690848651E-06  -0.200043729E-06   0.398018017E-06
   0.226968638E-06   0.655138194E-06  -0.323092706E-06   0.393224042E-06
   0.266509261E-06   0.623719870E-06  -0.489955085E-06   0.379798564E-06
   0.317823179E-06   0.629243573E-06  -0.625095311E-06   0.370937499E-06
   0.386931987E-06   0.646462581E-06  -0.713727331E-06   0.348765639E-06
   0.435642647E-06   0.667097595E-06  -0.665980053E-06   0.306902933E-06
   0.529793624E-06   0.741753695E-06  -0.615992349E-06   0.263787143E-06
   0.667674897E-06   0.885366831E-06  -0.477228525E-06   0.210981653E-06
   0.932291641E-06   0.115235252E-05  -0.368219048E-06   0.152142221E-06
   0.145267893E-05   0.176207527E-05  -0.406651452E-06   0.131959155E-06
   0.236096980E-05   0.276846868E-05  -0.681571123E-06   0.137660805E-06
   0.402799606E-05   0.466746269E-05  -0.171640977E-05   0.269216883E-06
   0.701105728E-05   0.811823338E-05  -0.430213686E-05   0.640596511E-06
   0.116564852E-04   0.132855212E-04  -0.843648832E-05   0.121607434E-05
   0.193107571E-04   0.218197019E-04  -0.161245280E-04   0.231293507E-05
   0.310022951E-04   0.349002039E-04  -0.285012393E-04   0.402417163E-05
   0.485143828E-04   0.542040434E-04  -0.472522188E-04   0.657450983E-05
   0.744372519E-04   0.827250115E-04  -0.756118970E-04   0.102871427E-04
   0.110244990E-03   0.121790086E-03  -0.113752511E-03   0.151150807E-04
   0.160584183E-03   0.176577538E-03  -0.167140402E-03   0.216135868E-04
   0.228688237E-03   0.250117359E-03  -0.237213870E-03   0.297685092E-04
   0.318378501E-03   0.347077032E-03  -0.326591107E-03   0.397723379E-04
   0.436956791E-03   0.474383967E-03  -0.440822536E-03   0.519202476E-04
   0.587054237E-03   0.635780045E-03  -0.578949170E-03   0.654878386E-04
   0.775372027E-03   0.837454398E-03  -0.743097626E-03   0.808770419E-04
   0.100973935E-02   0.108772423E-02  -0.937320059E-03   0.980974510E-04
   0.129364524E-02   0.139173993E-02  -0.115965889E-02   0.115605973E-03
   0.163550733E-02   0.175663992E-02  -0.141204125E-02   0.134966962E-03
   0.203083199E-02   0.217955816E-02  -0.168307242E-02   0.152827532E-03
   0.248493161E-02   0.266583264E-02  -0.197470654E-02   0.169231193E-03
   0.300009409E-02   0.321674976E-02  -0.228695525E-02   0.186522608E-03
