   0.641147932E-02   0.737455338E-01   0.677027501E-08   0.000000000E+00
   0.618586363E-02   0.711632594E-01   0.624177698E-02   0.383839542E-04
   0.557015184E-02   0.640822947E-01   0.110905655E-01   0.135784998E-03
   0.473538600E-02   0.544515178E-01   0.138399443E-01   0.254390296E-03
   0.385514530E-02   0.441999398E-01   0.145852948E-01   0.359354395E-03
   0.306001538E-02   0.347714908E-01   0.139352651E-01   0.427282124E-03
   0.240028626E-02   0.268330276E-01   0.125416759E-01   0.464685465E-03
   0.188745605E-02   0.205457397E-01   0.109190652E-01   0.472297135E-03
   0.149771827E-02   0.157039911E-01   0.933570880E-02   0.463749195E-03
   0.120263931E-02   0.120371049E-01   0.790826604E-02   0.444360980E-03
   0.975780364E-03   0.924826786E-02   0.665676361E-02   0.417122006E-03
   0.797729765E-03   0.713039702E-02   0.557767414E-02   0.386723375E-03
   0.653257302E-03   0.550264586E-02   0.463913474E-02   0.351470866E-03
   0.533904007E-03   0.424356479E-02   0.382704800E-02   0.314168370E-03
   0.432715868E-03   0.325904042E-02   0.311766681E-02   0.274823688E-03
   0.347458961E-03   0.248919590E-02   0.250964123E-02   0.236575841E-03
   0.274997059E-03   0.188237033E-02   0.198664004E-02   0.200471040E-03
   0.214070038E-03   0.140823110E-02   0.154534425E-02   0.164214303E-03
   0.163530465E-03   0.103861059E-02   0.117851445E-02   0.131767694E-03
   0.122525205E-03   0.752897118E-03   0.880096341E-03   0.103319857E-03
   0.891344826E-04   0.532992650E-03   0.637772901E-03   0.783717842E-04
   0.627521367E-04   0.365540764E-03   0.445908663E-03   0.572456593E-04
   0.429542706E-04   0.244185503E-03   0.302681612E-03   0.405262144E-04
   0.282006276E-04   0.156156966E-03   0.196012756E-03   0.272875204E-04
   0.177524416E-04   0.959390381E-04   0.121235244E-03   0.174245160E-04
   0.106111793E-04   0.553588179E-04   0.704754857E-04   0.106529997E-04
   0.590393938E-05   0.296765193E-04   0.375584605E-04   0.589898218E-05
   0.304030141E-05   0.145895119E-04   0.180628158E-04   0.297726842E-05
   0.133273340E-05   0.605123159E-05   0.682902009E-05   0.119564345E-05
   0.543927626E-06   0.245350589E-05   0.213882549E-05   0.378894271E-06
   0.202483378E-06   0.122536062E-05   0.475834952E-06   0.268200075E-07
   0.159222537E-06   0.128938098E-05   0.775064393E-06   0.381754148E-07
   0.201359484E-06   0.181993482E-05   0.150689982E-05   0.111687442E-06
   0.269454489E-06   0.235536459E-05   0.232222760E-05   0.251601847E-06
   0.334328575E-06   0.272766374E-05   0.290634557E-05   0.340384446E-06
   0.327409168E-06   0.254362249E-05   0.283613053E-05   0.353421285E-06
   0.346459672E-06   0.261488572E-05   0.301994555E-05   0.403387759E-06
   0.308001603E-06   0.229972261E-05   0.267322207E-05   0.374788414E-06
   0.256840252E-06   0.190924698E-05   0.223189363E-05   0.328436670E-06
   0.190163988E-06   0.146498269E-05   0.166266318E-05   0.270118818E-06
   0.130753307E-06   0.101421404E-05   0.117576496E-05   0.201400582E-06
   0.100609903E-06   0.816172019E-06   0.966291850E-06   0.198122777E-06
   0.551337962E-07   0.535748825E-06   0.579721757E-06   0.149491939E-06
   0.448464483E-07   0.399026106E-06   0.372688817E-06   0.159681761E-06
   0.294099962E-07   0.262729912E-06   0.122608583E-06   0.141273347E-06
   0.342205269E-07   0.209666823E-06  -0.573040779E-07   0.139174304E-06
   0.605550383E-07   0.208388329E-06  -0.248844685E-06   0.148618199E-06
   0.111812078E-06   0.253992397E-06  -0.508039818E-06   0.167630930E-06
   0.210769315E-06   0.388982158E-06  -0.922342906E-06   0.221781306E-06
   0.303634067E-06   0.522501807E-06  -0.129408659E-05   0.255312273E-06
   0.462739820E-06   0.768276948E-06  -0.188104877E-05   0.304953630E-06
   0.610053974E-06   0.970519636E-06  -0.244646708E-05   0.396052172E-06
   0.809594951E-06   0.124447763E-05  -0.315113630E-05   0.470164650E-06
   0.984395911E-06   0.149126367E-05  -0.378604341E-05   0.582085136E-06
   0.108251095E-05   0.165517758E-05  -0.407133166E-05   0.578723245E-06
   0.117204092E-05   0.176300182E-05  -0.428683325E-05   0.604921922E-06
   0.113178419E-05   0.167070175E-05  -0.394044719E-05   0.532043032E-06
   0.978701678E-06   0.145783338E-05  -0.311945746E-05   0.354846208E-06
   0.724248252E-06   0.102589479E-05  -0.191446316E-05   0.190151198E-06
   0.563570325E-06   0.719273430E-06  -0.970261908E-06   0.536702380E-07
   0.615436363E-06   0.685875534E-06  -0.854816108E-06   0.107355305E-06
   0.142052158E-05   0.156809938E-05  -0.343949932E-05   0.569249437E-06
   0.349179663E-05   0.411191286E-05  -0.105383824E-04   0.171220790E-05
   0.734540117E-05   0.890096635E-05  -0.234954005E-04   0.365570691E-05
   0.154060926E-04   0.188286085E-04  -0.507568257E-04   0.760378452E-05
   0.276918108E-04   0.339605576E-04  -0.910144809E-04   0.131641436E-04
   0.471908206E-04   0.582579414E-04  -0.154135298E-03   0.212531104E-04
   0.755454093E-04   0.929434609E-04  -0.242398412E-03   0.322111810E-04
   0.116988849E-03   0.143534649E-03  -0.367841421E-03   0.470129016E-04
   0.170800442E-03   0.208701327E-03  -0.522327609E-03   0.640712460E-04
   0.245493429E-03   0.299517706E-03  -0.729781576E-03   0.857154882E-04
   0.340971368E-03   0.416204159E-03  -0.981149962E-03   0.109520297E-03
   0.461704738E-03   0.563787238E-03  -0.127960322E-02   0.136505245E-03
   0.611978641E-03   0.750883541E-03  -0.162774231E-02   0.163889868E-03
   0.800377282E-03   0.988499727E-03  -0.203504530E-02   0.194084016E-03
   0.102955755E-02   0.128417683E-02  -0.248934841E-02   0.224094416E-03
   0.131114305E-02   0.165733800E-02  -0.299978931E-02   0.252200989E-03
   0.165747874E-02   0.212862040E-02  -0.356780598E-02   0.280246517E-03
   0.208924641E-02   0.273189601E-02  -0.420892332E-02   0.304610963E-03
   0.262867939E-02   0.350353704E-02  -0.492130360E-02   0.329672708E-03
   0.331388111E-02   0.450436957E-02  -0.572242402E-02   0.350237329E-03
   0.419926550E-02   0.581495231E-02  -0.664114626E-02   0.367493747E-03
   0.535184657E-02   0.753810722E-02  -0.767537439E-02   0.380112091E-03
   0.686004385E-02   0.980599783E-02  -0.881516282E-02   0.383667590E-03
   0.879900996E-02   0.127369557E-01  -0.995909330E-02   0.375833566E-03
   0.112300981E-01   0.164224450E-01  -0.109039852E-01   0.343268941E-03
   0.140994452E-01   0.207904596E-01  -0.112722777E-01   0.284341164E-03
   0.171869062E-01   0.255208649E-01  -0.105805602E-01   0.201951989E-03
   0.200799424E-01   0.299629662E-01  -0.841485150E-02   0.106798965E-03
   0.221877079E-01   0.332120210E-01  -0.471184077E-02   0.299472122E-04
   0.229492281E-01   0.343858339E-01  -0.134983678E-07   0.000000000E+00
