   0.571823597E+01   0.420686302E+02   0.000000000E+00   0.000000000E+00
   0.340069032E+01   0.249918938E+02   0.155611217E+01   0.977640040E-02
   0.112914670E+01   0.826903534E+01   0.103777468E+01   0.130836489E-01
   0.346939296E+00   0.252367377E+01   0.481791258E+00   0.917778444E-02
   0.114069402E+00   0.820219755E+00   0.213081196E+00   0.547645008E-02
   0.408257544E-01   0.288433313E+00   0.957942531E-01   0.314379181E-02
   0.160200968E-01   0.110600971E+00   0.444588102E-01   0.181011425E-02
   0.710781431E-02   0.480791777E-01   0.215840638E-01   0.106964214E-02
   0.376586616E-02   0.255187154E-01   0.113015147E-01   0.673590228E-03
   0.244982075E-02   0.171724744E-01   0.666692387E-02   0.464705023E-03
   0.187695643E-02   0.138302539E-01   0.456687948E-02   0.354456919E-03
   0.157151232E-02   0.121309971E-01   0.358491996E-02   0.297027029E-03
   0.135815155E-02   0.108796060E-01   0.306964573E-02   0.265742099E-03
   0.117431243E-02   0.968107302E-02   0.272596371E-02   0.244065988E-03
   0.100373267E-02   0.847212598E-02   0.243602972E-02   0.224497460E-03
   0.843608868E-03   0.726738805E-02   0.215461850E-02   0.204081371E-03
   0.697696349E-03   0.611370662E-02   0.187516143E-02   0.183877171E-03
   0.566532544E-03   0.504144607E-02   0.159724616E-02   0.162327036E-03
   0.452131324E-03   0.408728095E-02   0.133470143E-02   0.139819182E-03
   0.355921889E-03   0.326154451E-02   0.109557703E-02   0.118576419E-03
   0.275629747E-03   0.255854172E-02   0.880309846E-03   0.984415965E-04
   0.209633916E-03   0.197585858E-02   0.693101494E-03   0.795794185E-04
   0.157149756E-03   0.149827823E-02   0.533035607E-03   0.631996227E-04
   0.116347423E-03   0.112307188E-02   0.404489809E-03   0.492285981E-04
   0.848820200E-04   0.827758166E-03   0.300181826E-03   0.374912051E-04
   0.602445070E-04   0.596214086E-03   0.215055086E-03   0.274689628E-04
   0.423982274E-04   0.423823425E-03   0.151695072E-03   0.197360459E-04
   0.293228804E-04   0.295052305E-03   0.103713537E-03   0.137461820E-04
   0.199303704E-04   0.203110656E-03   0.696312127E-04   0.937102322E-05
   0.131788784E-04   0.134497051E-03   0.438135248E-04   0.592900369E-05
   0.858154090E-05   0.887300703E-04   0.273239566E-04   0.366654558E-05
   0.549860351E-05   0.565293740E-04   0.158868115E-04   0.210318831E-05
   0.347176911E-05   0.356989513E-04   0.896994607E-05   0.115358694E-05
   0.219449544E-05   0.219265148E-04   0.471290696E-05   0.559891987E-06
   0.137653763E-05   0.132517034E-04   0.232174966E-05   0.228511965E-06
   0.841441647E-06   0.766588892E-05   0.898581618E-06   0.653671250E-07
   0.556107693E-06   0.453963639E-05   0.369071330E-06   0.109107257E-07
   0.372758933E-06   0.264808659E-05   0.142382973E-06   0.981756898E-08
   0.251540655E-06   0.164164328E-05   0.112464178E-06   0.484683476E-07
   0.174923940E-06   0.110477890E-05   0.133172733E-06   0.931929236E-07
   0.127559019E-06   0.814240309E-06   0.148116911E-06   0.132792763E-06
   0.108834648E-06   0.649453398E-06   0.150247416E-06   0.185591730E-06
   0.940552525E-07   0.544160741E-06   0.140438843E-06   0.202131446E-06
   0.908793965E-07   0.500727765E-06   0.625157170E-07   0.230241568E-06
   0.100680111E-06   0.470060854E-06  -0.425242552E-08   0.246053645E-06
   0.125933468E-06   0.452496749E-06  -0.149838030E-06   0.264456730E-06
   0.148603917E-06   0.421535731E-06  -0.256570644E-06   0.257532520E-06
   0.186936873E-06   0.418366142E-06  -0.340114269E-06   0.254694015E-06
   0.229519983E-06   0.438591684E-06  -0.384148223E-06   0.251208206E-06
   0.284240627E-06   0.456114833E-06  -0.392789161E-06   0.226689409E-06
   0.370182221E-06   0.495944903E-06  -0.357002591E-06   0.180967191E-06
   0.515301963E-06   0.639013422E-06  -0.282095897E-06   0.151365342E-06
   0.750906452E-06   0.867747190E-06  -0.202689947E-06   0.119016022E-06
   0.118748858E-05   0.131903209E-05  -0.155338213E-06   0.851697877E-07
   0.205779156E-05   0.224934365E-05  -0.384470326E-06   0.911927742E-07
   0.350652567E-05   0.385017029E-05  -0.105613162E-05   0.173247997E-06
   0.589124647E-05   0.645207820E-05  -0.243572981E-05   0.352957414E-06
   0.982025176E-05   0.107761934E-04  -0.520222511E-05   0.739074892E-06
   0.164049852E-04   0.178722858E-04  -0.104798637E-04   0.146038212E-05
   0.266592706E-04   0.288417468E-04  -0.192302432E-04   0.265360723E-05
   0.412150366E-04   0.444427424E-04  -0.317180602E-04   0.426508223E-05
   0.636513942E-04   0.684230545E-04  -0.519992136E-04   0.691415380E-05
   0.949188689E-04   0.101537211E-03  -0.797143803E-04   0.103640332E-04
   0.139813288E-03   0.148812120E-03  -0.119744662E-03   0.152148759E-04
   0.201037372E-03   0.212859261E-03  -0.173059438E-03   0.214545089E-04
   0.283665373E-03   0.298848929E-03  -0.243229442E-03   0.293157755E-04
   0.391402136E-03   0.411040673E-03  -0.331581716E-03   0.386166539E-04
   0.532653823E-03   0.557540799E-03  -0.443784607E-03   0.498713634E-04
   0.713521906E-03   0.743753975E-03  -0.580886030E-03   0.630704963E-04
   0.936549390E-03   0.972781330E-03  -0.740025658E-03   0.771083869E-04
   0.121268455E-02   0.125629408E-02  -0.927945832E-03   0.922941181E-04
   0.154282269E-02   0.159221294E-02  -0.113573903E-02   0.108204891E-03
   0.193099794E-02   0.198731828E-02  -0.136418350E-02   0.123233738E-03
   0.238110335E-02   0.244394760E-02  -0.161103182E-02   0.137063224E-03
   0.288272649E-02   0.295042107E-02  -0.186212908E-02   0.148856023E-03
   0.342252408E-02   0.348984753E-02  -0.210623560E-02   0.158651310E-03
   0.399427675E-02   0.405834476E-02  -0.235091406E-02   0.164671321E-03
   0.457169814E-02   0.462310389E-02  -0.259440020E-02   0.170653322E-03
   0.515566347E-02   0.518512819E-02  -0.288110366E-02   0.176768968E-03
   0.578108942E-02   0.577333104E-02  -0.331073184E-02   0.192973661E-03
   0.664010644E-02   0.658434676E-02  -0.413861312E-02   0.226317687E-03
   0.829428528E-02   0.819282699E-02  -0.590683054E-02   0.308245042E-03
   0.122786984E-01   0.121981883E-01  -0.979043264E-02   0.478649163E-03
   0.227465332E-01   0.229595155E-01  -0.183204189E-01   0.805517309E-03
   0.511978567E-01   0.526160747E-01  -0.371146090E-01   0.141328794E-02
   0.131004378E+00   0.136557028E+00  -0.788948461E-01   0.250793435E-02
   0.366772234E+00   0.386068761E+00  -0.173360854E+00   0.439924281E-02
   0.111364746E+01   0.117976868E+01  -0.387438565E+00   0.733638741E-02
   0.359945416E+01   0.382905030E+01  -0.823743045E+00   0.103677344E-01
   0.107073565E+02   0.114170780E+02  -0.121596026E+01   0.763517478E-02
   0.178481770E+02   0.190458813E+02  -0.409874656E-05   0.000000000E+00
