   0.248431355E+00   0.179388964E+01   0.150628651E-06   0.000000000E+00
   0.214595601E+00   0.154871202E+01   0.115891829E+00   0.721860153E-03
   0.144082785E+00   0.103835392E+01   0.154288113E+00   0.191692857E-02
   0.822072253E-01   0.591238618E+00   0.130028039E+00   0.241432781E-02
   0.433990322E-01   0.311471850E+00   0.893361196E-01   0.219626445E-02
   0.225277934E-01   0.161648750E+00   0.559276007E-01   0.170871965E-02
   0.119932732E-01   0.864243433E-01   0.339489244E-01   0.123938988E-02
   0.675148005E-02   0.492155328E-01   0.208107326E-01   0.884035893E-03
   0.410077767E-02   0.305073559E-01   0.132737923E-01   0.647021108E-03
   0.271133869E-02   0.207128916E-01   0.900859945E-02   0.497362227E-03
   0.193145568E-02   0.151776103E-01   0.653325720E-02   0.403819722E-03
   0.145589642E-02   0.117386831E-01   0.502659474E-02   0.344836270E-03
   0.113730633E-02   0.936574489E-02   0.403332664E-02   0.302898319E-03
   0.905493449E-03   0.757804560E-02   0.331594585E-02   0.272880454E-03
   0.725131831E-03   0.614595134E-02   0.275091431E-02   0.242402020E-03
   0.579781074E-03   0.495778164E-02   0.227774889E-02   0.215806824E-03
   0.460851123E-03   0.396793708E-02   0.187407818E-02   0.188251855E-03
   0.361878687E-03   0.313437497E-02   0.151900097E-02   0.160870914E-03
   0.281758548E-03   0.245004799E-02   0.121842348E-02   0.135806215E-03
   0.215990629E-03   0.188534847E-02   0.958600489E-03   0.111953203E-03
   0.163580553E-03   0.143166468E-02   0.742939766E-03   0.907602880E-04
   0.121971076E-03   0.107141689E-02   0.565520779E-03   0.718093142E-04
   0.887348870E-04   0.783246243E-03   0.417158357E-03   0.549398756E-04
   0.638447455E-04   0.565338880E-03   0.303446024E-03   0.415647446E-04
   0.447662751E-04   0.399559533E-03   0.214315864E-03   0.302537155E-04
   0.306231923E-04   0.275708240E-03   0.146478953E-03   0.214026004E-04
   0.205642737E-04   0.186994745E-03   0.978505559E-04   0.146714929E-04
   0.132729328E-04   0.122515674E-03   0.619176644E-04   0.954567440E-05
   0.842545796E-05   0.788919569E-04   0.381511563E-04   0.604099978E-05
   0.509641313E-05   0.489945851E-04   0.219178073E-04   0.354276472E-05
   0.295135465E-05   0.293546618E-04   0.116021183E-04   0.189701336E-05
   0.169004136E-05   0.172250911E-04   0.573924672E-05   0.940643702E-06
   0.937612242E-06   0.980753612E-05   0.247430967E-05   0.380983977E-06
   0.517404942E-06   0.558663623E-05   0.936205481E-06   0.123017386E-06
   0.336596003E-06   0.341850364E-05   0.496381062E-06   0.440928929E-07
   0.242127300E-06   0.219421145E-05   0.380028467E-06   0.288207520E-07
   0.196485317E-06   0.164804430E-05   0.514123371E-06   0.845589057E-07
   0.177448868E-06   0.139318774E-05   0.672827639E-06   0.148252539E-06
   0.165236884E-06   0.126284067E-05   0.784802921E-06   0.194999970E-06
   0.155749689E-06   0.118118862E-05   0.826923156E-06   0.257371482E-06
   0.134335252E-06   0.103212938E-05   0.713885640E-06   0.287338366E-06
   0.122803186E-06   0.903533646E-06   0.575671379E-06   0.305502283E-06
   0.986402853E-07   0.783854148E-06   0.443384550E-06   0.301497806E-06
