   0.775425520E-03   0.250402931E-01   0.000000000E+00   0.000000000E+00
   0.775975466E-03   0.245809704E-01   0.310653448E-02   0.187090500E-04
   0.777193753E-03   0.233086906E-01   0.588080799E-02   0.711011962E-04
   0.777217909E-03   0.213655755E-01   0.807486475E-02   0.145958955E-03
   0.772626780E-03   0.190416779E-01   0.956943072E-02   0.229956800E-03
   0.761693635E-03   0.165456533E-01   0.103719421E-01   0.310378498E-03
   0.741731375E-03   0.140982838E-01   0.105710365E-01   0.379247416E-03
   0.711182307E-03   0.118165864E-01   0.102922292E-01   0.428176281E-03
   0.669250789E-03   0.977321994E-02   0.966069568E-02   0.457816350E-03
   0.619603787E-03   0.800085720E-02   0.882564578E-02   0.469869730E-03
   0.559289067E-03   0.647788169E-02   0.783198234E-02   0.460519193E-03
   0.492618885E-03   0.518028345E-02   0.676972326E-02   0.436580041E-03
   0.423620775E-03   0.410009362E-02   0.571815856E-02   0.398368458E-03
   0.354073476E-03   0.319008552E-02   0.469856197E-02   0.354863383E-03
   0.289831252E-03   0.245778356E-02   0.378983770E-02   0.305667898E-03
   0.227100303E-03   0.183444179E-02   0.293051824E-02   0.250543148E-03
   0.173145905E-03   0.134021533E-02   0.220801379E-02   0.200887109E-03
   0.126886152E-03   0.946610060E-03   0.159952464E-02   0.153549146E-03
   0.894242985E-04   0.645224471E-03   0.111415784E-02   0.112112408E-03
   0.603158151E-04   0.421140838E-03   0.742081029E-03   0.782316492E-04
   0.381772843E-04   0.257612905E-03   0.462712371E-03   0.510985446E-04
   0.230513851E-04   0.149814819E-03   0.274252467E-03   0.313981800E-04
   0.127351332E-04   0.780566552E-04   0.147116603E-03   0.175243586E-04
   0.597622784E-05   0.337143501E-04   0.655033946E-04   0.802537670E-05
   0.247893013E-05   0.122347165E-04   0.248649540E-04   0.311973304E-05
   0.822952643E-06   0.343947704E-05   0.698512167E-05   0.888016245E-06
   0.327359260E-06   0.190778132E-05   0.289088189E-05   0.368785550E-06
   0.295410132E-06   0.326265399E-05   0.408081314E-05   0.490088723E-06
   0.467432727E-06   0.524498773E-05   0.726823691E-05   0.100419243E-05
   0.650277627E-06   0.678130709E-05   0.974101476E-05   0.130579519E-05
   0.789413832E-06   0.777218247E-05   0.116331630E-04   0.158392902E-05
   0.768500342E-06   0.745829129E-05   0.113286533E-04   0.163954701E-05
   0.790389095E-06   0.742657812E-05   0.114586155E-04   0.166889288E-05
   0.599624855E-06   0.545319881E-05   0.860651926E-05   0.124900100E-05
   0.517690523E-06   0.453506163E-05   0.712013571E-05   0.999536155E-06
   0.346318473E-06   0.290561024E-05   0.439560836E-05   0.599755936E-06
   0.255678827E-06   0.203831473E-05   0.309226903E-05   0.400998772E-06
   0.198237416E-06   0.147546825E-05   0.219830463E-05   0.266491838E-06
   0.983840920E-07   0.588103944E-06   0.833537172E-06   0.643654516E-07
   0.643076135E-07   0.355242577E-06   0.459396148E-06   0.331907799E-07
   0.402419502E-07   0.183052308E-06   0.178671868E-06   0.862785043E-08
   0.260232174E-07   0.556623760E-07  -0.500358581E-07  -0.774584397E-08
   0.193422025E-07   0.317717799E-07  -0.104855999E-06   0.376083209E-08
   0.288019990E-07   0.608425239E-07  -0.209769084E-06   0.325848148E-07
   0.915390252E-08   0.272729430E-07  -0.775609479E-07   0.186759248E-07
   0.128388473E-07   0.487312057E-07  -0.686404675E-07   0.334905330E-07
   0.440776438E-08   0.404453857E-07   0.588538995E-07   0.162175127E-07
   0.214194085E-07   0.913411782E-07   0.121105771E-06   0.273885696E-07
   0.142299985E-07   0.749876889E-07   0.139626749E-06   0.808547096E-08
   0.269546803E-07   0.681343977E-07  -0.543150662E-07  -0.221165397E-08
   0.770978090E-07   0.200526941E-06  -0.401951269E-06   0.400040108E-07
   0.125613127E-06   0.284603431E-06  -0.768027803E-06   0.679191672E-07
   0.269625019E-06   0.628394389E-06  -0.194912877E-05   0.237227070E-06
   0.416088113E-06   0.952444168E-06  -0.312375528E-05   0.408226072E-06
   0.712707333E-06   0.168539941E-05  -0.546796491E-05   0.767442486E-06
   0.927422889E-06   0.218611308E-05  -0.706324045E-05   0.980605023E-06
   0.134464619E-05   0.315880629E-05  -0.103659604E-04   0.155368150E-05
   0.168069460E-05   0.396802716E-05  -0.128256352E-04   0.188227523E-05
   0.198176599E-05   0.463134893E-05  -0.149358248E-04   0.218466357E-05
   0.220755851E-05   0.510800328E-05  -0.163411278E-04   0.234456161E-05
   0.234625168E-05   0.544816248E-05  -0.171290576E-04   0.251548568E-05
   0.201259968E-05   0.461891705E-05  -0.141935971E-04   0.201392368E-05
   0.146847117E-05   0.333305434E-05  -0.989162527E-05   0.141577084E-05
   0.920481739E-06   0.200612226E-05  -0.558366582E-05   0.813306997E-06
   0.728476152E-06   0.129938508E-05  -0.406249910E-05   0.583204269E-06
   0.191056688E-05   0.319370611E-05  -0.124719008E-04   0.172068246E-05
   0.524704592E-05   0.914716929E-05  -0.354806180E-04   0.470838222E-05
   0.131512052E-04   0.235653588E-04  -0.889363364E-04   0.113473716E-04
   0.277536619E-04   0.502473376E-04  -0.184917502E-03   0.224960640E-04
   0.535193903E-04   0.960334801E-04  -0.348201313E-03   0.406826912E-04
   0.914788907E-04   0.163049015E-03  -0.580493419E-03   0.648747446E-04
   0.146093444E-03   0.257655222E-03  -0.900903600E-03   0.961373589E-04
   0.222512928E-03   0.388082000E-03  -0.133071502E-02   0.135449023E-03
   0.318008882E-03   0.549075776E-03  -0.183762563E-02   0.177787137E-03
   0.444209581E-03   0.762134092E-03  -0.247553550E-02   0.225396434E-03
   0.597764330E-03   0.102102361E-02  -0.319980271E-02   0.274183869E-03
   0.779128401E-03   0.133015634E-02  -0.398676936E-02   0.319767045E-03
