   0.375065041E+02   0.224258423E+03   0.000000000E+00   0.000000000E+00
   0.194618340E+02   0.116331108E+03   0.584369135E+01   0.385479741E-01
   0.543497753E+01   0.324525299E+02   0.329040170E+01   0.436322019E-01
   0.153022933E+01   0.911627007E+01   0.141001475E+01   0.283229053E-01
   0.484785467E+00   0.287536597E+01   0.608802199E+00   0.165829733E-01
   0.169752955E+00   0.998670518E+00   0.274190933E+00   0.958725065E-02
   0.642511398E-01   0.372629374E+00   0.128198192E+00   0.558642019E-02
   0.263456162E-01   0.149535462E+00   0.619475655E-01   0.333020417E-02
   0.122136287E-01   0.676900372E-01   0.311464295E-01   0.205850299E-02
   0.689784298E-02   0.379203483E-01   0.167287476E-01   0.134745939E-02
   0.491090678E-02   0.275721624E-01   0.100545473E-01   0.950925227E-03
   0.414293120E-02   0.241442397E-01   0.702468399E-02   0.735614682E-03
   0.378036522E-02   0.228461158E-01   0.567836547E-02   0.618264487E-03
   0.351256109E-02   0.218688436E-01   0.505789462E-02   0.551399717E-03
   0.324140070E-02   0.206583701E-01   0.471092807E-02   0.511311693E-03
   0.294007873E-02   0.191229433E-01   0.442828098E-02   0.476987654E-03
   0.261838152E-02   0.173284970E-01   0.412862189E-02   0.445502810E-03
   0.229080371E-02   0.153834261E-01   0.378527516E-02   0.414415554E-03
   0.197019544E-02   0.134382742E-01   0.341473287E-02   0.377104065E-03
   0.167070352E-02   0.115506444E-01   0.302637578E-02   0.339847524E-03
   0.139647536E-02   0.976481009E-02   0.262690359E-02   0.302045781E-03
   0.115185347E-02   0.816230662E-02   0.224914355E-02   0.262931513E-03
   0.939209247E-03   0.673356606E-02   0.189344864E-02   0.225811120E-03
   0.757810427E-03   0.548849674E-02   0.157011789E-02   0.190929743E-03
   0.604890171E-03   0.443239417E-02   0.128657313E-02   0.159096875E-03
   0.476956367E-03   0.352085428E-02   0.102999015E-02   0.129672728E-03
   0.372419308E-03   0.277736434E-02   0.817313208E-03   0.104203267E-03
   0.287433591E-03   0.216655969E-02   0.638483907E-03   0.819598645E-04
   0.220281567E-03   0.166762038E-02   0.489872764E-03   0.633359887E-04
   0.167308172E-03   0.127464335E-02   0.372385228E-03   0.481154966E-04
   0.125489008E-03   0.956764794E-03   0.275075668E-03   0.353584001E-04
   0.932682306E-04   0.715148461E-03   0.202017749E-03   0.255141949E-04
   0.687645879E-04   0.525961979E-03   0.144593592E-03   0.177729380E-04
   0.505266180E-04   0.385535066E-03   0.103119317E-03   0.121336479E-04
   0.368582150E-04   0.276782928E-03   0.710580571E-04   0.768311293E-05
   0.265086837E-04   0.194620545E-03   0.467778154E-04   0.447805905E-05
   0.192473090E-04   0.137272000E-03   0.311170952E-04   0.240908844E-05
   0.140439233E-04   0.939540914E-04   0.194073655E-04   0.939998131E-06
   0.100905090E-04   0.645155887E-04   0.119517526E-04   0.129389306E-06
   0.767334495E-05   0.439587275E-04   0.738347990E-05  -0.339873196E-06
   0.589442379E-05   0.284932194E-04   0.384048008E-05  -0.623576909E-06
   0.463119159E-05   0.190888823E-04   0.211432257E-05  -0.644341810E-06
   0.410334769E-05   0.123962354E-04   0.108989457E-05  -0.685292946E-06
   0.373732337E-05   0.828932207E-05   0.588418857E-06  -0.629636872E-06
   0.374291290E-05   0.545384546E-05   0.170055330E-06  -0.599025384E-06
   0.389310435E-05   0.402932528E-05   0.302420702E-07  -0.546328579E-06
   0.451704091E-05   0.373084890E-05  -0.853811173E-07  -0.538440247E-06
   0.556776467E-05   0.436882920E-05  -0.342494246E-06  -0.533091907E-06
   0.725086966E-05   0.613276916E-05  -0.978198841E-06  -0.492370930E-06
   0.962660124E-05   0.895543326E-05  -0.179416350E-05  -0.458930316E-06
   0.130160597E-04   0.133433086E-04  -0.323772315E-05  -0.324553753E-06
   0.191186409E-04   0.210155195E-04  -0.677421986E-05   0.366598485E-07
   0.267277373E-04   0.307072442E-04  -0.108915610E-04   0.514145427E-06
   0.383591796E-04   0.460312149E-04  -0.186343332E-04   0.154516647E-05
   0.542788403E-04   0.666421911E-04  -0.292349177E-04   0.298778377E-05
   0.768892060E-04   0.964487481E-04  -0.456845410E-04   0.531516116E-05
   0.106549604E-03   0.134339265E-03  -0.661801241E-04   0.820989317E-05
   0.147802362E-03   0.188152160E-03  -0.969840767E-04   0.125030074E-04
   0.203502757E-03   0.259384135E-03  -0.138280273E-03   0.183910233E-04
   0.276233040E-03   0.353069219E-03  -0.192824737E-03   0.257861720E-04
   0.369618501E-03   0.472308282E-03  -0.261219742E-03   0.350690352E-04
   0.489718630E-03   0.626028806E-03  -0.349081558E-03   0.464354998E-04
   0.643871725E-03   0.820838788E-03  -0.459579926E-03   0.604530978E-04
   0.834108796E-03   0.106167246E-02  -0.592276861E-03   0.767225938E-04
   0.107169570E-02   0.136199570E-02  -0.755352841E-03   0.954436982E-04
   0.135792233E-02   0.172074896E-02  -0.941989187E-03   0.116295312E-03
   0.170894910E-02   0.216033054E-02  -0.116651761E-02   0.139889278E-03
   0.211467315E-02   0.266958424E-02  -0.141138793E-02   0.162924698E-03
   0.259670685E-02   0.326781534E-02  -0.168871752E-02   0.188451682E-03
