   0.344238681E-03   0.103805950E-01  -0.218341634E-12   0.000000000E+00
   0.337471080E-03   0.100169452E-01   0.126541429E-02   0.717094099E-05
   0.318567560E-03   0.902165659E-02   0.226874463E-02   0.256848925E-04
   0.292226934E-03   0.766936224E-02   0.287502212E-02   0.489171798E-04
   0.263063936E-03   0.622275518E-02   0.309535651E-02   0.701073513E-04
   0.234319086E-03   0.489212247E-02   0.303237629E-02   0.857324485E-04
   0.207460515E-03   0.376759609E-02   0.280009559E-02   0.950207905E-04
   0.182219388E-03   0.286821462E-02   0.248370343E-02   0.979704782E-04
   0.158405484E-03   0.216924655E-02   0.213967031E-02   0.966004445E-04
   0.135138020E-03   0.163042545E-02   0.179286394E-02   0.906745699E-04
   0.113157424E-03   0.122013944E-02   0.146929140E-02   0.824531016E-04
   0.918885344E-04   0.902397034E-03   0.116830273E-02   0.714627167E-04
   0.727236693E-04   0.660117657E-03   0.906387693E-03   0.605147288E-04
   0.555121878E-04   0.473190303E-03   0.679873687E-03   0.487686702E-04
   0.406333456E-04   0.329202681E-03   0.489796337E-03   0.375959899E-04
   0.284745838E-04   0.221154143E-03   0.338213256E-03   0.276785013E-04
   0.190272058E-04   0.142401666E-03   0.222749863E-03   0.193485612E-04
   0.120554350E-04   0.873410245E-04   0.139039708E-03   0.126714713E-04
   0.692164667E-05   0.483191216E-04   0.782786010E-04   0.750633990E-05
   0.372199793E-05   0.248809756E-04   0.411165565E-04   0.413891803E-05
   0.178838832E-05   0.113023571E-04   0.190753235E-04   0.199551960E-05
   0.664499680E-06   0.377454921E-05   0.658188492E-05   0.719135357E-06
   0.221053753E-06   0.107506912E-05   0.196125961E-05   0.226875528E-06
   0.554649837E-07   0.306636082E-06   0.455575275E-06   0.640393694E-07
   0.449740725E-07   0.503097795E-06   0.610428515E-06   0.880480542E-07
   0.854439293E-07   0.936748734E-06   0.121798064E-05   0.158203903E-06
   0.108268146E-06   0.112010639E-05   0.153061853E-05   0.213675719E-06
   0.132310575E-06   0.129801549E-05   0.181775420E-05   0.250583298E-06
   0.124087151E-06   0.119559252E-05   0.168913959E-05   0.241771403E-06
   0.100713301E-06   0.944727276E-06   0.134724451E-05   0.194183556E-06
   0.631344790E-07   0.595893539E-06   0.854199641E-06   0.130473268E-06
   0.447145041E-07   0.412709085E-06   0.589587216E-06   0.890286245E-07
   0.253046277E-07   0.240087900E-06   0.342288189E-06   0.556652928E-07
   0.989736915E-08   0.946341174E-07   0.132493042E-06   0.222398349E-07
   0.522307042E-08   0.484690084E-07   0.706611374E-07   0.129224205E-07
   0.105587117E-08   0.114884049E-07   0.110932392E-07   0.481801754E-08
   0.402703121E-09   0.402012690E-08   0.528340527E-08   0.102259312E-08
   0.539156705E-10   0.425371321E-09   0.463260624E-09   0.130866623E-09
   0.434692810E-09   0.353673446E-08   0.555708857E-08   0.852247273E-09
   0.830341851E-09   0.793354982E-08   0.108426637E-07   0.208640527E-08
   0.982842252E-09   0.102219184E-07   0.141404026E-07   0.304660785E-08
   0.256821187E-08   0.141605021E-07   0.137197294E-07   0.528485788E-08
   0.548136703E-09   0.586313975E-08   0.303209347E-08   0.304982262E-08
   0.131566047E-08   0.890651108E-08   0.340171735E-08   0.453130822E-08
   0.464128336E-08   0.125237900E-07  -0.279197589E-07   0.867374972E-08
   0.304099279E-08   0.111837419E-07  -0.826112956E-08   0.660457067E-08
   0.285501711E-08   0.109022986E-07  -0.824475865E-08   0.655254739E-08
   0.160638258E-08   0.647358567E-08  -0.713057746E-08   0.427728786E-08
   0.405835321E-08   0.951926360E-08  -0.246143745E-07   0.662224320E-08
   0.655397736E-08   0.120546355E-07  -0.417455119E-07   0.800814970E-08
   0.258416022E-08   0.566995384E-08  -0.162143170E-07   0.395115274E-08
   0.304741077E-08   0.580148951E-08  -0.204024584E-07   0.366019925E-08
   0.304737124E-08   0.475638418E-08  -0.162048082E-07   0.288735613E-08
   0.116165216E-09   0.497117403E-09  -0.613605666E-09   0.243260190E-09
   0.949307077E-09   0.239820430E-08  -0.662577504E-08   0.165169223E-08
   0.599938721E-08   0.122087043E-07  -0.391162907E-07   0.840882208E-08
   0.235698021E-07   0.405815399E-07  -0.147299673E-06   0.235038726E-07
   0.585312563E-07   0.991146649E-07  -0.361437998E-06   0.579275223E-07
   0.113978658E-06   0.182761212E-06  -0.680835967E-06   0.105361373E-06
   0.197507376E-06   0.308268085E-06  -0.115588307E-05   0.171684775E-06
   0.295500485E-06   0.460808508E-06  -0.171272040E-05   0.250914923E-06
   0.428964711E-06   0.655948384E-06  -0.243604973E-05   0.348837375E-06
   0.539402208E-06   0.805494096E-06  -0.298784767E-05   0.417342591E-06
   0.570431382E-06   0.833244258E-06  -0.307126516E-05   0.417570305E-06
   0.637574601E-06   0.918585158E-06  -0.332310856E-05   0.430520601E-06
   0.424425878E-06   0.598693305E-06  -0.210583175E-05   0.265631655E-06
   0.249833846E-06   0.342430241E-06  -0.115977218E-05   0.155590826E-06
   0.202090504E-06   0.239987713E-06  -0.954267648E-06   0.120472890E-06
   0.662920058E-06   0.786983151E-06  -0.346347156E-05   0.414071081E-06
   0.243967656E-05   0.290859452E-05  -0.124808203E-04   0.140006523E-05
   0.670844247E-05   0.797208395E-05  -0.332648087E-04   0.354387066E-05
   0.144786873E-04   0.169087798E-04  -0.692797912E-04   0.702892839E-05
   0.278756597E-04   0.319120554E-04  -0.128565938E-03   0.124248572E-04
   0.484519078E-04   0.543551942E-04  -0.215011634E-03   0.197356476E-04
   0.791515340E-04   0.871839584E-04  -0.337197329E-03   0.292191889E-04
   0.121810037E-03   0.131823152E-03  -0.496272987E-03   0.404868770E-04
   0.177964219E-03   0.189803788E-03  -0.689675100E-03   0.526434487E-04
   0.251571269E-03   0.265300885E-03  -0.921955623E-03   0.654762771E-04
   0.344430009E-03   0.360700360E-03  -0.118415046E-02   0.777576643E-04
   0.459469797E-03   0.480223825E-03  -0.146701431E-02   0.884570618E-04
   0.603431545E-03   0.632743409E-03  -0.176848914E-02   0.969970351E-04
   0.782855845E-03   0.827383075E-03  -0.207640347E-02   0.102604012E-03
   0.101044157E-02   0.107982289E-02  -0.238853856E-02   0.105331877E-03
   0.129808602E-02   0.140518893E-02  -0.268408679E-02   0.104177328E-03
   0.166239438E-02   0.182286371E-02  -0.294081587E-02   0.984702565E-04
   0.211054739E-02   0.234050490E-02  -0.310973567E-02   0.872091405E-04
   0.263889413E-02   0.295317289E-02  -0.311413500E-02   0.703448604E-04
   0.320775015E-02   0.361420214E-02  -0.284944661E-02   0.486142453E-04
   0.374005735E-02   0.423299847E-02  -0.222503883E-02   0.253803901E-04
   0.412970176E-02   0.468709366E-02  -0.123317901E-02   0.707481740E-05
