   0.577354617E-02   0.428881854E+00   0.551498474E-07   0.000000000E+00
   0.578640355E-02   0.426114589E+00   0.339113437E-01   0.214466854E-03
   0.582688628E-02   0.417911351E+00   0.664913878E-01   0.839539105E-03
   0.587265566E-02   0.404581100E+00   0.963411257E-01   0.181500171E-02
   0.593664171E-02   0.386906505E+00   0.122723900E+00   0.306152296E-02
   0.599549431E-02   0.365613937E+00   0.144693851E+00   0.452407263E-02
   0.602671364E-02   0.341593295E+00   0.161755532E+00   0.606957730E-02
   0.603162870E-02   0.315632939E+00   0.174131617E+00   0.755920261E-02
   0.597808789E-02   0.288657695E+00   0.181239724E+00   0.903522875E-02
   0.588109205E-02   0.261354566E+00   0.184212089E+00   0.102472771E-01
   0.572254462E-02   0.234454051E+00   0.183052108E+00   0.112223150E-01
   0.550063327E-02   0.208325610E+00   0.178218231E+00   0.119715463E-01
   0.521198288E-02   0.183330566E+00   0.170102611E+00   0.123890117E-01
   0.488933548E-02   0.160047188E+00   0.160105854E+00   0.126198437E-01
   0.451406790E-02   0.138420865E+00   0.148020953E+00   0.124498755E-01
   0.412208168E-02   0.118775435E+00   0.135194108E+00   0.120852916E-01
   0.368998316E-02   0.100685574E+00   0.120912440E+00   0.114454264E-01
   0.326600997E-02   0.846431777E-01   0.106877670E+00   0.107015353E-01
   0.283439411E-02   0.702326521E-01   0.925743952E-01   0.973753911E-02
   0.241618184E-02   0.575870350E-01   0.787977800E-01   0.865940843E-02
   0.203858805E-02   0.468087234E-01   0.663654730E-01   0.760404347E-02
   0.167098234E-02   0.372581221E-01   0.542428046E-01   0.642612902E-02
   0.135579356E-02   0.293779690E-01   0.438827686E-01   0.539974822E-02
   0.106484280E-02   0.225561876E-01   0.342760272E-01   0.436936226E-02
   0.832145102E-03   0.171849653E-01   0.266109984E-01   0.350576919E-02
   0.631009752E-03   0.128086228E-01   0.200326592E-01   0.268580439E-02
   0.460854411E-03   0.922781043E-02   0.144476024E-01   0.198259903E-02
   0.328202732E-03   0.647330517E-02   0.100901416E-01   0.140830618E-02
   0.228504185E-03   0.444267550E-02   0.684806891E-02   0.962293998E-03
   0.152765904E-03   0.295542041E-02   0.442314986E-02   0.617431593E-03
   0.973261776E-04   0.190267328E-02   0.269292155E-02   0.375593372E-03
   0.579925108E-04   0.116286695E-02   0.147484732E-02   0.202842508E-03
   0.307084847E-04   0.669035187E-03   0.654413248E-03   0.877819984E-04
   0.162948472E-04   0.417818577E-03   0.272521836E-03   0.432834640E-04
   0.819800607E-05   0.295063335E-03   0.920704842E-04   0.389437992E-04
   0.449703248E-05   0.242516384E-03   0.440988988E-04   0.499614798E-04
   0.321538437E-05   0.244120441E-03   0.600976382E-04   0.810215497E-04
   0.382148164E-05   0.267950090E-03   0.110417939E-03   0.120418990E-03
   0.516606679E-05   0.314751582E-03   0.200805996E-03   0.159054805E-03
   0.648465038E-05   0.346436340E-03   0.254841754E-03   0.193261934E-03
   0.779485072E-05   0.370211405E-03   0.258627289E-03   0.228930716E-03
   0.934544823E-05   0.404248509E-03   0.307000417E-03   0.257982465E-03
   0.105603276E-04   0.411513174E-03   0.240845242E-03   0.286035327E-03
   0.107778978E-04   0.404266990E-03   0.200080860E-03   0.291995180E-03
   0.127481035E-04   0.418398617E-03   0.123265549E-03   0.316575082E-03
   0.120641653E-04   0.383579551E-03   0.210143135E-04   0.301133405E-03
   0.128949232E-04   0.387851294E-03  -0.213915496E-05   0.307115522E-03
   0.135428036E-04   0.380094541E-03  -0.500032329E-04   0.303742709E-03
   0.128814290E-04   0.352691102E-03  -0.110028312E-03   0.283712696E-03
   0.131892975E-04   0.332101423E-03  -0.174662215E-03   0.264788163E-03
   0.113328106E-04   0.281863118E-03  -0.188439575E-03   0.219158974E-03
   0.975511375E-05   0.245016447E-03  -0.148381820E-03   0.184716002E-03
   0.904413719E-05   0.219829803E-03  -0.120376535E-03   0.156231763E-03
   0.793316394E-05   0.183425786E-03  -0.877154234E-04   0.115749936E-03
   0.746207388E-05   0.152137407E-03  -0.432532142E-04   0.782430798E-04
   0.899492898E-05   0.136997405E-03  -0.344660475E-04   0.451966007E-04
   0.136312901E-04   0.162665689E-03  -0.848213094E-04   0.371110145E-04
   0.239657638E-04   0.228984820E-03  -0.262593123E-03   0.430336295E-04
   0.437432027E-04   0.391691923E-03  -0.666636333E-03   0.911107563E-04
   0.745487196E-04   0.637181103E-03  -0.129274919E-02   0.172674205E-03
   0.118627744E-03   0.103166618E-02  -0.223481841E-02   0.303847570E-03
   0.184383636E-03   0.160946057E-02  -0.364161958E-02   0.506785756E-03
   0.278160063E-03   0.244473107E-02  -0.565554900E-02   0.777455338E-03
   0.405217026E-03   0.356774172E-02  -0.834936835E-02   0.115620601E-02
   0.559897977E-03   0.498172687E-02  -0.115621341E-01   0.157197472E-02
   0.760142109E-03   0.679258537E-02  -0.156155769E-01   0.206718268E-02
   0.101222331E-02   0.908882916E-02  -0.206311643E-01   0.268810871E-02
   0.132669148E-02   0.120427450E-01  -0.268380009E-01   0.336743705E-02
   0.167316454E-02   0.153443376E-01  -0.332629457E-01   0.405080849E-02
   0.207055616E-02   0.192191862E-01  -0.403219573E-01   0.475143455E-02
   0.253235595E-02   0.238313992E-01  -0.482593924E-01   0.547526544E-02
   0.305035478E-02   0.292284861E-01  -0.568049885E-01   0.616467604E-02
   0.359206484E-02   0.351643376E-01  -0.650178194E-01   0.677845441E-02
   0.419532880E-02   0.420473777E-01  -0.737909749E-01   0.733072404E-02
   0.481316727E-02   0.496453047E-01  -0.819214657E-01   0.775531260E-02
   0.544471107E-02   0.580434054E-01  -0.894015357E-01   0.793484878E-02
   0.609500008E-02   0.673125088E-01  -0.962583497E-01   0.806669611E-02
   0.672588358E-02   0.772806630E-01  -0.101601228E+00   0.797762256E-02
   0.735577988E-02   0.880972221E-01  -0.105886199E+00   0.779170170E-02
   0.796471816E-02   0.996315926E-01  -0.108587347E+00   0.737858005E-02
   0.853688177E-02   0.111729242E+00  -0.109392278E+00   0.682655955E-02
   0.906575099E-02   0.124157593E+00  -0.108006932E+00   0.609152112E-02
   0.955257192E-02   0.136775315E+00  -0.104529038E+00   0.528343115E-02
   0.999125186E-02   0.149236917E+00  -0.988187939E-01   0.436299900E-02
   0.103720939E-01   0.161264285E+00  -0.905916616E-01   0.348271756E-02
   0.106969476E-01   0.172405168E+00  -0.799487308E-01   0.258595007E-02
   0.109659918E-01   0.182240427E+00  -0.671385750E-01   0.175380125E-02
   0.111801960E-01   0.190482691E+00  -0.523329861E-01   0.103523047E-02
   0.113262534E-01   0.196474016E+00  -0.358654223E-01   0.471017527E-03
   0.114199221E-01   0.200172111E+00  -0.182426665E-01   0.118967175E-03
   0.114480974E-01   0.201552764E+00  -0.437978045E-07   0.000000000E+00
