   0.567186624E-03   0.140068503E-01   0.000000000E+00   0.000000000E+00
   0.551504316E-03   0.134871248E-01   0.157866348E-02   0.902265401E-05
   0.508908182E-03   0.120814657E-01   0.280656759E-02   0.321027001E-04
   0.450757041E-03   0.101710195E-01   0.350787234E-02   0.602772488E-04
   0.389375113E-03   0.817330647E-02   0.371979456E-02   0.854163882E-04
   0.332554715E-03   0.635685492E-02   0.358832395E-02   0.102609811E-03
   0.283328904E-03   0.484984647E-02   0.326921232E-02   0.112259760E-03
   0.241495902E-03   0.366160646E-02   0.287235668E-02   0.115084942E-03
   0.205334640E-03   0.275201467E-02   0.245990162E-02   0.112951493E-03
   0.173578985E-03   0.206397241E-02   0.206587370E-02   0.106468331E-03
   0.144505873E-03   0.154280849E-02   0.169785938E-02   0.970668916E-04
   0.117769734E-03   0.114561175E-02   0.136298244E-02   0.851984514E-04
   0.939576275E-04   0.843320624E-03   0.107040547E-02   0.728290761E-04
   0.728809828E-04   0.612091215E-03   0.818225497E-03   0.600103485E-04
   0.547565869E-04   0.435590249E-03   0.606587506E-03   0.475988309E-04
   0.394364615E-04   0.300196494E-03   0.431462453E-03   0.360614467E-04
   0.273443929E-04   0.200499111E-03   0.295597449E-03   0.261672321E-04
   0.180508396E-04   0.128035375E-03   0.192685562E-03   0.179739200E-04
   0.111233676E-04   0.763931457E-04   0.116978161E-03   0.114767672E-04
   0.644502143E-05   0.427404448E-04   0.665210246E-04   0.681587608E-05
   0.339097141E-05   0.215233867E-04   0.340940423E-04   0.365059759E-05
   0.158452292E-05   0.942071892E-05   0.152812008E-04   0.170596888E-05
   0.621939535E-06   0.334317951E-05   0.556944678E-05   0.651301491E-06
   0.196044624E-06   0.901250758E-06   0.151823826E-05   0.191467421E-06
   0.540711120E-07   0.313168329E-06   0.401466480E-06   0.610971753E-07
   0.478481077E-07   0.544709508E-06   0.610599272E-06   0.885089477E-07
   0.824661441E-07   0.898210033E-06   0.110581607E-05   0.154911305E-06
   0.113791842E-06   0.116054628E-05   0.151266465E-05   0.221541072E-06
   0.121428258E-06   0.116066849E-05   0.156053216E-05   0.223325401E-06
   0.119292409E-06   0.110696726E-05   0.151246979E-05   0.220920015E-06
   0.981889343E-07   0.903801038E-06   0.123921245E-05   0.187257214E-06
   0.726262499E-07   0.652937786E-06   0.902460386E-06   0.136268980E-06
   0.540493659E-07   0.489786203E-06   0.664678623E-06   0.104164712E-06
   0.298903231E-07   0.265527177E-06   0.361310157E-06   0.564045699E-07
   0.135716416E-07   0.119755242E-06   0.156039263E-06   0.253669121E-07
   0.588484994E-08   0.468264965E-07   0.647207798E-07   0.891730156E-08
   0.346466833E-08   0.275710317E-07   0.318923838E-07   0.564135716E-08
   0.759845076E-09   0.329700622E-08   0.461648098E-08   0.804290246E-10
   0.267568967E-09   0.627213559E-09   0.113991150E-08  -0.140177189E-09
   0.200153824E-09   0.571790171E-09   0.265513694E-09   0.181117177E-09
   0.370633829E-09   0.456932225E-08   0.407903089E-08   0.199138550E-08
   0.377044262E-08   0.157129332E-07   0.115949348E-07   0.591812910E-08
   0.329925132E-08   0.132306921E-07  -0.268394817E-08   0.717868476E-08
   0.206908313E-08   0.122790853E-07   0.265698863E-08   0.647162501E-08
   0.324123262E-08   0.141538345E-07  -0.267963740E-08   0.783153986E-08
   0.416260759E-08   0.155012767E-07  -0.945694900E-08   0.916485554E-08
   0.408146406E-08   0.134479663E-07  -0.169507608E-07   0.886191565E-08
   0.451022686E-08   0.139436453E-07  -0.124314008E-07   0.825980795E-08
   0.226141728E-08   0.711593007E-08  -0.989154092E-08   0.474618478E-08
   0.520862420E-08   0.136555558E-07  -0.142708290E-07   0.781131604E-08
   0.326437433E-08   0.576432502E-08  -0.177253821E-07   0.376590181E-08
   0.141072420E-08   0.289775715E-08  -0.401177003E-08   0.153777602E-08
   0.751421592E-09   0.174710757E-08   0.297552843E-09  -0.421651360E-10
   0.420230206E-08   0.584576654E-08  -0.219741398E-07   0.291333579E-08
   0.154673483E-07   0.257684132E-07  -0.847733261E-07   0.123606547E-07
   0.294174498E-07   0.453418671E-07  -0.161514237E-06   0.241237732E-07
   0.932072695E-07   0.142181378E-06  -0.508355072E-06   0.797855293E-07
   0.139165451E-06   0.214390298E-06  -0.757760461E-06   0.116420715E-06
   0.214656453E-06   0.324736220E-06  -0.114983925E-05   0.172807077E-06
   0.364427166E-06   0.541619954E-06  -0.191758409E-05   0.279576312E-06
   0.481249913E-06   0.708693904E-06  -0.249365871E-05   0.359800225E-06
   0.611904056E-06   0.884436304E-06  -0.310152700E-05   0.441709233E-06
   0.642415046E-06   0.913913027E-06  -0.317396007E-05   0.445696429E-06
   0.573461250E-06   0.801119370E-06  -0.273609430E-05   0.371226974E-06
   0.463563566E-06   0.636854224E-06  -0.210311805E-05   0.283076702E-06
   0.254046171E-06   0.334643801E-06  -0.105653271E-05   0.140176724E-06
   0.210349654E-06   0.246660363E-06  -0.887193551E-06   0.121225881E-06
   0.683545977E-06   0.780643632E-06  -0.322297660E-05   0.403181133E-06
   0.210760300E-05   0.245934643E-05  -0.992019068E-05   0.117790898E-05
   0.577914443E-05   0.669937981E-05  -0.264557002E-04   0.298516352E-05
   0.127889025E-04   0.146599868E-04  -0.567717070E-04   0.610214920E-05
   0.247694315E-04   0.278815278E-04  -0.106240594E-03   0.109401026E-04
   0.437957206E-04   0.485191813E-04  -0.181363779E-03   0.177218772E-04
   0.719551317E-04   0.782678617E-04  -0.286713737E-03   0.266645366E-04
   0.111596855E-03   0.119602584E-03  -0.426617917E-03   0.374240808E-04
   0.165186764E-03   0.174557208E-03  -0.602987478E-03   0.498012341E-04
   0.234435429E-03   0.245270960E-03  -0.812509388E-03   0.625734901E-04
   0.324111839E-03   0.336621510E-03  -0.105950073E-02   0.762254058E-04
   0.435266295E-03   0.451162341E-03  -0.133005437E-02   0.882171735E-04
   0.576828083E-03   0.599094958E-03  -0.163264037E-02   0.996121016E-04
   0.754036184E-03   0.788613223E-03  -0.195336109E-02   0.108606335E-03
   0.979326433E-03   0.103544677E-02  -0.229021558E-02   0.114715644E-03
   0.126927812E-02   0.135928718E-02  -0.264279684E-02   0.118277414E-03
   0.164322916E-02   0.178373978E-02  -0.299402047E-02   0.118261072E-03
   0.212428370E-02   0.233519799E-02  -0.331865181E-02   0.112591624E-03
   0.272919121E-02   0.303244079E-02  -0.356433284E-02   0.101579913E-03
   0.345216948E-02   0.386818754E-02  -0.362913567E-02   0.834798557E-04
   0.424695015E-02   0.478733238E-02  -0.337601220E-02   0.583500587E-04
   0.500239385E-02   0.566401333E-02  -0.267431210E-02   0.311184449E-04
   0.555391284E-02   0.630376488E-02  -0.149437017E-02   0.870328404E-05
   0.576042105E-02   0.654294249E-02  -0.437798553E-08   0.000000000E+00
