   0.781882193E-06   0.209852762E-03   0.000000000E+00   0.000000000E+00
   0.830372528E-06   0.208491037E-03   0.389639945E-05  -0.699216463E-08
   0.993439357E-06   0.206236800E-03   0.770001861E-05  -0.273859779E-07
   0.124712574E-05   0.202132476E-03   0.113140659E-04  -0.601285279E-07
   0.158274645E-05   0.196134453E-03   0.146336788E-04  -0.103584213E-06
   0.197637064E-05   0.188780614E-03   0.175890254E-04  -0.157804152E-06
   0.244721355E-05   0.179850729E-03   0.201189378E-04  -0.218433584E-06
   0.296201165E-05   0.170102867E-03   0.221906430E-04  -0.284112900E-06
   0.352735697E-05   0.159444535E-03   0.237854401E-04  -0.349061310E-06
   0.410826669E-05   0.148550957E-03   0.249151053E-04  -0.418062939E-06
   0.470314308E-05   0.137102325E-03   0.255564792E-04  -0.480092865E-06
   0.529393355E-05   0.125105958E-03   0.257018728E-04  -0.543221688E-06
   0.587291288E-05   0.113208116E-03   0.254189454E-04  -0.605522473E-06
   0.643895646E-05   0.101697799E-03   0.248042961E-04  -0.653200004E-06
   0.698768235E-05   0.905088891E-04   0.238644334E-04  -0.692321407E-06
   0.751283369E-05   0.797769535E-04   0.226472985E-04  -0.732516128E-06
   0.799945428E-05   0.695695053E-04   0.211928909E-04  -0.762214938E-06
   0.848211221E-05   0.602364307E-04   0.196142755E-04  -0.791210937E-06
   0.892700973E-05   0.514153435E-04   0.179080162E-04  -0.808543120E-06
   0.934290347E-05   0.436331211E-04   0.161687894E-04  -0.814395491E-06
   0.976620959E-05   0.366865170E-04   0.144330079E-04  -0.822545360E-06
   0.101495607E-04   0.303432789E-04   0.126716704E-04  -0.820174989E-06
   0.105095351E-04   0.248264205E-04   0.110086175E-04  -0.805381831E-06
   0.108835266E-04   0.203153959E-04   0.941784674E-05  -0.788298792E-06
   0.112219832E-04   0.164297526E-04   0.794387415E-05  -0.759557736E-06
   0.115308485E-04   0.131630777E-04   0.658749559E-05  -0.723790606E-06
   0.118404150E-04   0.105785966E-04   0.534579522E-05  -0.682960149E-06
   0.121569801E-04   0.858051408E-05   0.423885513E-05  -0.637230926E-06
   0.124666458E-04   0.704099875E-05   0.325346832E-05  -0.589804472E-06
   0.127164994E-04   0.599682880E-05   0.244692001E-05  -0.533165974E-06
   0.129927412E-04   0.527580778E-05   0.169814257E-05  -0.475766825E-06
   0.133073263E-04   0.494160486E-05   0.104560445E-05  -0.417779262E-06
   0.135543696E-04   0.482959695E-05   0.534196317E-06  -0.356648314E-06
   0.137536599E-04   0.490723596E-05   0.126206032E-06  -0.295040223E-06
   0.140071506E-04   0.520563663E-05  -0.232825869E-06  -0.234446276E-06
   0.141576093E-04   0.552205847E-05  -0.478095217E-06  -0.176574517E-06
   0.143223087E-04   0.595758047E-05  -0.672519377E-06  -0.122323911E-06
   0.144674987E-04   0.643136036E-05  -0.828756299E-06  -0.691881823E-07
   0.145781260E-04   0.695861536E-05  -0.911986206E-06  -0.226264625E-07
   0.146662278E-04   0.747068543E-05  -0.965783101E-06   0.200641388E-07
   0.147430619E-04   0.796217500E-05  -0.100003967E-05   0.586574487E-07
   0.146605344E-04   0.829502733E-05  -0.949132755E-06   0.847381472E-07
   0.146997054E-04   0.879576510E-05  -0.913164286E-06   0.111547514E-06
   0.146245829E-04   0.904819717E-05  -0.863954199E-06   0.127801869E-06
   0.143944490E-04   0.927438941E-05  -0.717048067E-06   0.134812879E-06
   0.142149338E-04   0.942486713E-05  -0.605529635E-06   0.136023289E-06
   0.139669282E-04   0.955968244E-05  -0.454173403E-06   0.130889688E-06
   0.136234803E-04   0.958813143E-05  -0.271661918E-06   0.117329591E-06
   0.132487430E-04   0.952012851E-05  -0.892860541E-07   0.964466977E-07
   0.128089150E-04   0.946048567E-05   0.127997765E-06   0.701427041E-07
   0.122556339E-04   0.932016246E-05   0.381062335E-06   0.357108938E-07
   0.116929286E-04   0.903452019E-05   0.609275276E-06  -0.556293633E-08
   0.110502406E-04   0.891136006E-05   0.900196767E-06  -0.505967179E-07
   0.104008395E-04   0.864888079E-05   0.115955231E-05  -0.100091967E-06
   0.969501525E-05   0.834943876E-05   0.142893543E-05  -0.155531581E-06
   0.894510140E-05   0.810471283E-05   0.170875046E-05  -0.214530843E-06
   0.822362654E-05   0.791816728E-05   0.197573263E-05  -0.274738909E-06
   0.748680122E-05   0.772948988E-05   0.221550135E-05  -0.336170785E-06
   0.681058646E-05   0.765004734E-05   0.241367729E-05  -0.395458528E-06
   0.618812192E-05   0.759080922E-05   0.259112903E-05  -0.455946122E-06
   0.567271218E-05   0.782561347E-05   0.269281395E-05  -0.511843496E-06
   0.523457402E-05   0.816812008E-05   0.278753532E-05  -0.570647273E-06
   0.499093403E-05   0.859452484E-05   0.276594210E-05  -0.619642549E-06
   0.497563633E-05   0.939581059E-05   0.263712127E-05  -0.662570812E-06
   0.509059555E-05   0.102861632E-04   0.248329343E-05  -0.701537886E-06
   0.556726673E-05   0.116241590E-04   0.217526167E-05  -0.732872650E-06
   0.630875320E-05   0.132287414E-04   0.179297638E-05  -0.758268413E-06
   0.733114985E-05   0.151604363E-04   0.134001868E-05  -0.779871698E-06
   0.878049195E-05   0.174798224E-04   0.753202812E-06  -0.788296916E-06
   0.104635828E-04   0.201614293E-04   0.150272470E-06  -0.799999725E-06
   0.126682771E-04   0.232980346E-04  -0.591895684E-06  -0.798411406E-06
   0.152832035E-04   0.268423501E-04  -0.138214989E-05  -0.790128638E-06
   0.184659402E-04   0.308136623E-04  -0.227973578E-05  -0.760530781E-06
   0.218249879E-04   0.351569834E-04  -0.311205918E-05  -0.743840076E-06
   0.256349649E-04   0.399000310E-04  -0.397471240E-05  -0.714271550E-06
   0.295206282E-04   0.447507555E-04  -0.469675433E-05  -0.685318980E-06
   0.341474843E-04   0.502517505E-04  -0.549387414E-05  -0.642011571E-06
   0.388677254E-04   0.558315223E-04  -0.615303270E-05  -0.593820289E-06
   0.437135604E-04   0.615948302E-04  -0.667898667E-05  -0.548399328E-06
   0.488229671E-04   0.676056879E-04  -0.709510778E-05  -0.499203736E-06
   0.538846216E-04   0.734770219E-04  -0.732515946E-05  -0.439251551E-06
   0.589042829E-04   0.793170257E-04  -0.737609798E-05  -0.382000650E-06
   0.638294659E-04   0.849461503E-04  -0.723293215E-05  -0.316985791E-06
   0.685477062E-04   0.903310793E-04  -0.692185313E-05  -0.256696268E-06
   0.725424543E-04   0.950191752E-04  -0.633515856E-05  -0.199670254E-06
   0.764941869E-04   0.994449583E-04  -0.562928062E-05  -0.142669805E-06
   0.797488101E-04   0.103202678E-03  -0.473123964E-05  -0.957231379E-07
   0.824221133E-04   0.106257692E-03  -0.368762153E-05  -0.554875257E-07
   0.844462556E-04   0.108497326E-03  -0.253184908E-05  -0.249325858E-07
   0.853007441E-04   0.109590670E-03  -0.127955991E-05  -0.639415054E-08
   0.857338018E-04   0.110062028E-03  -0.121412808E-11   0.000000000E+00
