   0.400752481E-02   0.562030435E+00   0.000000000E+00   0.000000000E+00
   0.397684937E-02   0.553039193E+00   0.336771496E-01   0.270459685E-03
   0.388610642E-02   0.526377857E+00   0.642133653E-01   0.101325184E-02
   0.373944826E-02   0.485479206E+00   0.894305930E-01   0.206333329E-02
   0.354058831E-02   0.433924645E+00   0.107302226E+00   0.319340779E-02
   0.329598808E-02   0.376673877E+00   0.117600448E+00   0.420529256E-02
   0.301070116E-02   0.317738712E+00   0.120524749E+00   0.494582206E-02
   0.269478024E-02   0.260954171E+00   0.117361903E+00   0.535851298E-02
   0.235178741E-02   0.208543226E+00   0.108667396E+00   0.541943777E-02
   0.199918356E-02   0.162369922E+00   0.965656936E-01   0.516768126E-02
   0.164515153E-02   0.123008095E+00   0.819423869E-01   0.468034763E-02
   0.130832812E-02   0.906361341E-01   0.665647909E-01   0.401468901E-02
   0.995284412E-03   0.646382496E-01   0.510009155E-01   0.323712127E-02
   0.731517037E-03   0.448640324E-01   0.376743823E-01   0.250791828E-02
   0.502896961E-03   0.297828652E-01   0.253158268E-01   0.175900548E-02
   0.331755087E-03   0.191672016E-01   0.162082035E-01   0.117446657E-02
   0.201970732E-03   0.117389802E-01   0.913787447E-02   0.677575881E-03
   0.115006274E-03   0.691777328E-02   0.456763338E-02   0.336683996E-03
   0.600013518E-04   0.392293464E-02   0.183526566E-02   0.128434607E-03
   0.287579605E-04   0.219178223E-02   0.481546362E-03   0.259559783E-04
   0.148107765E-04   0.129515980E-02   0.154898371E-03   0.904079752E-05
   0.942199586E-05   0.853343750E-03   0.242858019E-03   0.289644449E-04
   0.844245005E-05   0.660293037E-03   0.502158829E-03   0.640743820E-04
   0.912800624E-05   0.577472325E-03   0.760169409E-03   0.973445422E-04
   0.901201565E-05   0.492224412E-03   0.845817092E-03   0.110014822E-03
   0.804395768E-05   0.399946905E-03   0.795169617E-03   0.105446190E-03
   0.648450077E-05   0.304075511E-03   0.656933407E-03   0.888623545E-04
   0.578721119E-05   0.261266337E-03   0.607251190E-03   0.851418081E-04
   0.383892620E-05   0.172528918E-03   0.413616595E-03   0.605544592E-04
   0.214601528E-05   0.973537826E-04   0.235862928E-03   0.360801168E-04
   0.143074124E-05   0.634102471E-04   0.157635615E-03   0.240448644E-04
   0.868355926E-06   0.379107187E-04   0.928235531E-04   0.144229880E-04
   0.315719205E-06   0.146059610E-04   0.359017140E-04   0.595385382E-05
   0.994304230E-07   0.470229861E-05   0.112324697E-04   0.191080585E-05
   0.591595484E-08   0.491202570E-06   0.667758115E-06   0.247448781E-06
   0.368931308E-08   0.176263583E-06  -0.115821903E-07   0.803576938E-07
   0.874712924E-07   0.299366820E-05   0.655311351E-05   0.118044227E-05
   0.887229348E-07   0.320553454E-05   0.943941814E-05   0.129229647E-05
   0.755655449E-07   0.244926832E-05   0.506031984E-05   0.921695516E-06
   0.117884724E-06   0.481320467E-05   0.135995460E-04   0.221293908E-05
   0.712520460E-07   0.317405215E-05   0.649088452E-05   0.179850406E-05
   0.629936352E-07   0.313775990E-05   0.791755429E-05   0.165178938E-05
   0.676710812E-07   0.351299445E-05   0.699221755E-05   0.208930874E-05
   0.135525884E-07   0.987028898E-06   0.159902959E-05   0.655893075E-06
   0.107196749E-07   0.784453277E-06   0.239860697E-06   0.601001659E-06
   0.229706867E-07   0.132096375E-05  -0.122067161E-05   0.106852951E-05
   0.728145793E-07   0.221346386E-05  -0.660818432E-05   0.170574549E-05
