   0.256118488E+01   0.217533073E+02   0.181364260E-05   0.000000000E+00
   0.149768364E+01   0.127007675E+02   0.875657022E+00   0.530545274E-02
   0.482306361E+00   0.406942940E+01   0.565686226E+00   0.687577622E-02
   0.143823296E+00   0.120181262E+01   0.254229754E+00   0.466643320E-02
   0.460086055E-01   0.378303736E+00   0.108824328E+00   0.269573252E-02
   0.161559507E-01   0.129740611E+00   0.474327356E-01   0.149972213E-02
   0.634772237E-02   0.496205688E-01   0.214860067E-01   0.842658454E-03
   0.292931776E-02   0.225920733E-01   0.103895264E-01   0.496329973E-03
   0.166825391E-02   0.131441141E-01   0.560151506E-02   0.318157225E-03
   0.116144097E-02   0.962448120E-02   0.352837006E-02   0.229990779E-03
   0.918241800E-03   0.803013332E-02   0.260416418E-02   0.185272133E-03
   0.765850709E-03   0.699994247E-02   0.214548782E-02   0.161853910E-03
   0.645248336E-03   0.610061316E-02   0.186086504E-02   0.146701030E-03
   0.538211316E-03   0.522722118E-02   0.163124769E-02   0.133172274E-03
   0.441676792E-03   0.438302383E-02   0.141590193E-02   0.120584540E-03
   0.355520024E-03   0.359169231E-02   0.120543817E-02   0.107124099E-03
   0.280404085E-03   0.288153696E-02   0.100385468E-02   0.926594657E-04
   0.217661145E-03   0.227154861E-02   0.820959860E-03   0.786897290E-04
   0.165095567E-03   0.174906384E-02   0.652019458E-03   0.648284986E-04
   0.123119564E-03   0.132132682E-02   0.506278418E-03   0.523085873E-04
   0.901586754E-04   0.980394776E-03   0.384581479E-03   0.411593137E-04
   0.648753266E-04   0.713804213E-03   0.285426271E-03   0.316190526E-04
   0.455646914E-04   0.508035475E-03   0.205528195E-03   0.234433246E-04
   0.314400240E-04   0.354553980E-03   0.144352583E-03   0.169875129E-04
   0.211781498E-04   0.241740068E-03   0.982005440E-04   0.118732951E-04
   0.137865472E-04   0.160346128E-03   0.641153019E-04   0.791128423E-05
   0.887966053E-05   0.104262144E-03   0.408117630E-04   0.513727582E-05
   0.550491222E-05   0.652329836E-04   0.243882223E-04   0.312316638E-05
   0.331137403E-05   0.398076154E-04   0.139129570E-04   0.180176073E-05
   0.198109751E-05   0.238075754E-04   0.766929043E-05   0.983937980E-06
   0.115886951E-05   0.135877835E-04   0.381205518E-05   0.475576257E-06
   0.641680231E-06   0.734046125E-05   0.159334161E-05   0.183941523E-06
   0.377995036E-06   0.393027358E-05   0.612105850E-06   0.554930786E-07
   0.263158739E-06   0.215993259E-05   0.278230715E-06   0.258898636E-08
   0.174102311E-06   0.111073746E-05   0.118202337E-06  -0.559641755E-08
   0.139863545E-06   0.705155173E-06   0.153217485E-06  -0.744652784E-09
   0.106426349E-06   0.468762266E-06   0.198871902E-06   0.222071712E-07
   0.913102767E-07   0.373710492E-06   0.233698444E-06   0.305294670E-07
   0.749855928E-07   0.326412419E-06   0.259179160E-06   0.440616788E-07
   0.591389018E-07   0.272281767E-06   0.226985989E-06   0.409860768E-07
   0.381347114E-07   0.208122373E-06   0.177009213E-06   0.416195789E-07
   0.282128383E-07   0.181001752E-06   0.150931214E-06   0.461693261E-07
   0.244812668E-07   0.160035455E-06   0.117729329E-06   0.529193436E-07
   0.133876323E-07   0.107074747E-06   0.511122664E-07   0.446465407E-07
   0.156590030E-07   0.912868217E-07   0.944191036E-08   0.469032067E-07
   0.239999682E-07   0.896567087E-07  -0.283539805E-07   0.518510426E-07
   0.337622659E-07   0.832308018E-07  -0.807726508E-07   0.531884510E-07
   0.603329795E-07   0.925497048E-07  -0.157358997E-06   0.575513894E-07
   0.788736259E-07   0.104765711E-06  -0.204097930E-06   0.612480093E-07
   0.119807339E-06   0.140592363E-06  -0.300240828E-06   0.729056353E-07
   0.140921230E-06   0.155287623E-06  -0.329549295E-06   0.743181303E-07
   0.178725827E-06   0.186939729E-06  -0.389616304E-06   0.822888779E-07
   0.220026720E-06   0.219987328E-06  -0.425661739E-06   0.819448687E-07
   0.248366206E-06   0.243176942E-06  -0.390741150E-06   0.768157520E-07
   0.293791459E-06   0.277496810E-06  -0.295690910E-06   0.564978002E-07
   0.398371981E-06   0.375204309E-06  -0.206644401E-06   0.434604672E-07
   0.605368200E-06   0.575388242E-06  -0.137878516E-06   0.366658313E-07
   0.106307391E-05   0.101010096E-05  -0.196258981E-06   0.417312478E-07
   0.200181717E-05   0.193917208E-05  -0.704783020E-06   0.113137204E-06
   0.388535454E-05   0.375469767E-05  -0.213825729E-05   0.301692126E-06
   0.712191104E-05   0.685041732E-05  -0.491207356E-05   0.659624675E-06
   0.125144688E-04   0.119891984E-04  -0.988363445E-05   0.128056593E-05
   0.215929831E-04   0.205067299E-04  -0.186999223E-04   0.237279687E-05
   0.355897355E-04   0.336906378E-04  -0.325698347E-04   0.401240959E-05
   0.564940310E-04   0.530850266E-04  -0.528624296E-04   0.633882928E-05
   0.871552766E-04   0.814981759E-04  -0.823160008E-04   0.958645705E-05
   0.131960842E-03   0.122757847E-03  -0.124771919E-03   0.140748180E-04
   0.194038657E-03   0.179567898E-03  -0.181353214E-03   0.197275149E-04
   0.277577958E-03   0.255461753E-03  -0.253529783E-03   0.266754414E-04
   0.390155852E-03   0.357741228E-03  -0.347375375E-03   0.349436086E-04
   0.535232888E-03   0.488375663E-03  -0.460098410E-03   0.444394354E-04
   0.720375276E-03   0.655121927E-03  -0.595807971E-03   0.546818701E-04
   0.949839537E-03   0.860357832E-03  -0.751336804E-03   0.655943149E-04
   0.123309635E-02   0.111281185E-02  -0.931074435E-03   0.770795741E-04
   0.156422798E-02   0.140740303E-02  -0.112215593E-02   0.871796146E-04
   0.194579177E-02   0.174450746E-02  -0.132241601E-02   0.966617954E-04
   0.236804690E-02   0.211619493E-02  -0.152364571E-02   0.103444378E-03
   0.282266946E-02   0.251301611E-02  -0.172503944E-02   0.109428278E-03
   0.329742138E-02   0.292383018E-02  -0.193527201E-02   0.114166105E-03
   0.379515206E-02   0.334940618E-02  -0.219374220E-02   0.120912999E-03
   0.437044771E-02   0.383683690E-02  -0.260910811E-02   0.135774128E-03
   0.526642194E-02   0.460395077E-02  -0.345924683E-02   0.170977975E-03
   0.719930464E-02   0.629984913E-02  -0.535749597E-02   0.249198347E-03
   0.122531978E-01   0.108261239E-01  -0.971210655E-02   0.411989895E-03
   0.264331996E-01   0.236918833E-01  -0.197057184E-01   0.727803970E-03
   0.678354502E-01   0.615688004E-01  -0.428127125E-01   0.132248679E-02
   0.194770604E+00   0.178322822E+00  -0.968878120E-01   0.238314969E-02
   0.610493958E+00   0.562159598E+00  -0.223418787E+00   0.410149992E-02
   0.203852654E+01   0.188395047E+01  -0.490102917E+00   0.596842775E-02
   0.625903463E+01   0.579629898E+01  -0.746073306E+00   0.452896440E-02
   0.106115627E+02   0.983366871E+01  -0.342046565E-05   0.000000000E+00
