   0.335303121E-04   0.864369096E-03   0.252488070E-11   0.000000000E+00
   0.334433353E-04   0.862087298E-03   0.102315444E-04  -0.126533894E-09
   0.333965509E-04   0.855256803E-03   0.202742303E-04   0.295245772E-09
   0.329106624E-04   0.840441266E-03   0.298651557E-04  -0.843559333E-09
   0.325043948E-04   0.823540788E-03   0.389418528E-04  -0.801381350E-09
   0.320795334E-04   0.803156930E-03   0.473536493E-04   0.341641515E-08
   0.313644341E-04   0.777206209E-03   0.548498138E-04   0.160276270E-08
   0.307372939E-04   0.748184160E-03   0.614014862E-04   0.178412805E-07
   0.297890056E-04   0.715867849E-03   0.669170404E-04   0.105023137E-07
   0.288400370E-04   0.680858386E-03   0.713215632E-04   0.151418895E-07
   0.278296975E-04   0.644700835E-03   0.747114464E-04   0.157534696E-07
   0.267033083E-04   0.606120098E-03   0.769400940E-04   0.122526993E-07
   0.257012725E-04   0.568564865E-03   0.783245123E-04   0.304946681E-07
   0.246405707E-04   0.530600781E-03   0.787672252E-04   0.435065708E-07
   0.232712682E-04   0.490948500E-03   0.780953487E-04  -0.552531354E-08
   0.221726532E-04   0.452890672E-03   0.767585734E-04   0.139187284E-07
   0.210343405E-04   0.415778952E-03   0.747674640E-04   0.106710250E-07
   0.197486643E-04   0.378259661E-03   0.719347445E-04  -0.305579348E-07
   0.186280249E-04   0.344257191E-03   0.689022636E-04  -0.503077686E-07
   0.174586457E-04   0.310415955E-03   0.652575764E-04  -0.870658639E-07
   0.163985733E-04   0.278933381E-03   0.614153614E-04  -0.106762975E-06
   0.153509045E-04   0.249126955E-03   0.573214857E-04  -0.140705694E-06
   0.143702582E-04   0.220840535E-03   0.530602592E-04  -0.176324988E-06
   0.134581114E-04   0.195238550E-03   0.488304686E-04  -0.199101095E-06
   0.125825081E-04   0.171830558E-03   0.446644990E-04  -0.249999346E-06
   0.118593671E-04   0.149454980E-03   0.404652928E-04  -0.241869543E-06
   0.110962601E-04   0.129629421E-03   0.364146799E-04  -0.271947698E-06
   0.104445207E-04   0.112194241E-03   0.326536501E-04  -0.285861177E-06
   0.991032448E-05   0.958651726E-04   0.290252465E-04  -0.265146497E-06
   0.932057537E-05   0.812081707E-04   0.255182040E-04  -0.287010522E-06
   0.884475139E-05   0.683118124E-04   0.223450988E-04  -0.268412663E-06
   0.838580672E-05   0.567809220E-04   0.193527303E-04  -0.262252058E-06
   0.801844180E-05   0.475717898E-04   0.168328643E-04  -0.232405867E-06
   0.762787249E-05   0.384632585E-04   0.143010457E-04  -0.204774025E-06
   0.731331966E-05   0.312858974E-04   0.122100164E-04  -0.159051794E-06
   0.700229566E-05   0.248792749E-04   0.103056118E-04  -0.114850600E-06
   0.671200678E-05   0.197141835E-04   0.867105064E-05  -0.717348314E-07
   0.643648309E-05   0.152431357E-04   0.723424955E-05  -0.249845140E-07
   0.615545468E-05   0.114195818E-04   0.597837789E-05   0.244638798E-07
   0.586864280E-05   0.840932898E-05   0.492140134E-05   0.620045739E-07
   0.561818342E-05   0.618635386E-05   0.410730900E-05   0.105533225E-06
   0.533629373E-05   0.417029514E-05   0.335006530E-05   0.138515730E-06
   0.503416504E-05   0.277006916E-05   0.275180673E-05   0.158044955E-06
