   0.863622059E-03   0.671906322E-01  -0.199875227E-09   0.000000000E+00
   0.863100926E-03   0.658245161E-01   0.558276940E-02   0.390860878E-04
   0.860311731E-03   0.619009845E-01   0.105235334E-01   0.145063736E-03
   0.852157827E-03   0.559904613E-01   0.143908560E-01   0.289817079E-03
   0.833343423E-03   0.487626903E-01   0.168076474E-01   0.435630907E-03
   0.800364011E-03   0.410463959E-01   0.178599916E-01   0.555344799E-03
   0.749478349E-03   0.334282368E-01   0.176377594E-01   0.631630362E-03
   0.680545403E-03   0.264019966E-01   0.164319035E-01   0.655366865E-03
   0.595336256E-03   0.202013664E-01   0.144877871E-01   0.634281605E-03
   0.501361908E-03   0.150155397E-01   0.122110909E-01   0.576404214E-03
   0.401246711E-03   0.107696606E-01   0.969233457E-02   0.491605198E-03
   0.306271744E-03   0.746466033E-02   0.731693162E-02   0.395544543E-03
   0.219652575E-03   0.495603960E-02   0.514933700E-02   0.295712001E-03
   0.147943589E-03   0.314674294E-02   0.337698776E-02   0.203434407E-03
   0.920831371E-04   0.189011334E-02   0.201234408E-02   0.127047970E-03
   0.528194869E-04   0.107410422E-02   0.107784895E-02   0.696478601E-04
   0.268644089E-04   0.569219061E-03   0.478849310E-03   0.309888055E-04
   0.116495521E-04   0.283670932E-03   0.149970438E-03   0.852830817E-05
   0.471120575E-05   0.145299695E-03   0.310594478E-04   0.952958771E-06
   0.218330183E-05   0.852485973E-04   0.135815953E-04   0.101914452E-05
   0.184053965E-05   0.653034003E-04   0.403494087E-04   0.463093829E-05
   0.211273641E-05   0.566263516E-04   0.682269238E-04   0.797341545E-05
   0.245012006E-05   0.531823280E-04   0.879268991E-04   0.103245065E-04
   0.223704228E-05   0.437975068E-04   0.845055329E-04   0.103473985E-04
   0.201007560E-05   0.365820561E-04   0.768982791E-04   0.968266249E-05
   0.150726157E-05   0.260000324E-04   0.573180077E-04   0.722360755E-05
   0.867841493E-06   0.148180734E-04   0.334229517E-04   0.439295172E-05
   0.623843732E-06   0.105949730E-04   0.244840830E-04   0.336053449E-05
   0.278199678E-06   0.457531587E-05   0.104614646E-04   0.143458954E-05
   0.661817126E-07   0.129358398E-05   0.286015666E-05   0.503710510E-06
   0.274561405E-07   0.500719636E-06   0.109649250E-05   0.176028564E-06
   0.287378055E-08   0.615059363E-07  -0.148278128E-07   0.404888780E-07
   0.217647811E-08   0.155276982E-07  -0.445609274E-07   0.743165351E-08
   0.255289532E-07   0.337242994E-06   0.835980245E-06   0.114652316E-06
   0.284274009E-07   0.304096432E-06   0.574426394E-06   0.913962239E-07
   0.159607723E-07   0.179707683E-06   0.448623780E-06   0.511107316E-07
   0.312640758E-07   0.325717792E-06   0.740021903E-06   0.888927048E-07
   0.544551320E-07   0.631875935E-06   0.125308725E-05   0.210767880E-06
   0.115744827E-07   0.119495439E-06   0.358967469E-06   0.289635054E-07
   0.259967692E-07   0.305377711E-06   0.672845601E-06   0.100759884E-06
