   0.317895412E-01   0.235711947E+00   0.000000000E+00   0.000000000E+00
   0.303550605E-01   0.224900231E+00   0.636569830E-02   0.320611653E-04
   0.265203286E-01   0.196024194E+00   0.110954233E-01   0.109932960E-03
   0.214780495E-01   0.158049241E+00   0.134132262E-01   0.193666652E-03
   0.163826756E-01   0.119594313E+00   0.135216210E-01   0.248879631E-03
   0.120293116E-01   0.866493136E-01   0.122237429E-01   0.263718102E-03
   0.865529478E-02   0.610836372E-01   0.103031350E-01   0.244888768E-03
   0.624033483E-02   0.427514352E-01   0.835645944E-02   0.206591503E-03
   0.457335496E-02   0.301168300E-01   0.665087905E-02   0.162930912E-03
   0.345155620E-02   0.216532275E-01   0.528390240E-02   0.122446625E-03
   0.269761682E-02   0.160406400E-01   0.423911354E-02   0.915153796E-04
   0.218800153E-02   0.123150814E-01   0.346376281E-02   0.668936264E-04
   0.182816980E-02   0.977431983E-02   0.288303313E-02   0.504636228E-04
   0.156413997E-02   0.799579266E-02   0.244478090E-02   0.410016219E-04
   0.135967322E-02   0.669235876E-02   0.210334221E-02   0.339885228E-04
   0.119319197E-02   0.569248246E-02   0.182733044E-02   0.313225464E-04
   0.105144817E-02   0.488868402E-02   0.159523741E-02   0.286344439E-04
   0.928576279E-03   0.422582589E-02   0.139645312E-02   0.277902273E-04
   0.818391738E-03   0.365425041E-02   0.121866364E-02   0.265089184E-04
   0.720456068E-03   0.316105899E-02   0.106121646E-02   0.253603757E-04
   0.631292991E-03   0.272128172E-02   0.916306919E-03   0.239012043E-04
   0.552309270E-03   0.234414241E-02   0.789594662E-03   0.218326786E-04
   0.480722490E-03   0.200638338E-02   0.673452043E-03   0.193107444E-04
   0.417041942E-03   0.171058381E-02   0.570223609E-03   0.166501595E-04
   0.361064653E-03   0.145374413E-02   0.479843846E-03   0.141720611E-04
   0.311495067E-03   0.122915127E-02   0.399865297E-03   0.116964129E-04
   0.267903757E-03   0.103162776E-02   0.329277624E-03   0.944431758E-05
   0.230067555E-03   0.863892899E-03   0.269169948E-03   0.715598526E-05
   0.197282498E-03   0.718988711E-03   0.217362001E-03   0.515328247E-05
   0.169163774E-03   0.597099541E-03   0.174024244E-03   0.350259370E-05
   0.145327664E-03   0.492725230E-03   0.137613955E-03   0.221191840E-05
   0.124758197E-03   0.405675586E-03   0.107226973E-03   0.998795372E-06
   0.107732994E-03   0.332597934E-03   0.826375981E-04   0.294208206E-06
   0.932498515E-04   0.273286190E-03   0.628175767E-04  -0.293744279E-06
   0.813902006E-04   0.222486357E-03   0.467462887E-04  -0.666134895E-06
   0.715465067E-04   0.181917654E-03   0.342864951E-04  -0.830832676E-06
   0.634349708E-04   0.148606239E-03   0.244396833E-04  -0.866580194E-06
   0.569908552E-04   0.121807614E-03   0.172429336E-04  -0.764226172E-06
   0.515989741E-04   0.100144200E-03   0.114142431E-04  -0.648392415E-06
   0.475430497E-04   0.822890652E-04   0.732793160E-05  -0.502395608E-06
   0.441993325E-04   0.687611682E-04   0.426225643E-05  -0.307862990E-06
   0.418177806E-04   0.575674385E-04   0.216402100E-05  -0.157474304E-06
   0.400953832E-04   0.491467144E-04   0.753289498E-06  -0.715782322E-08
   0.391136673E-04   0.426864899E-04   0.173340826E-07   0.871652617E-07
   0.387544424E-04   0.376785683E-04  -0.485195983E-06   0.113240660E-06
   0.388367407E-04   0.344381660E-04  -0.708263713E-06   0.118442173E-06
   0.396798860E-04   0.324275461E-04  -0.824807898E-06   0.681809453E-07
   0.411021574E-04   0.317262675E-04  -0.892997832E-06  -0.888436613E-08
   0.431092230E-04   0.324340072E-04  -0.107316612E-05  -0.808641474E-07
   0.461785894E-04   0.343730171E-04  -0.155483224E-05  -0.130825583E-06
   0.502726652E-04   0.382610451E-04  -0.256820749E-05  -0.952881152E-07
   0.553697282E-04   0.433298592E-04  -0.388929266E-05   0.493891994E-08
   0.619779530E-04   0.510451828E-04  -0.621150366E-05   0.299022389E-06
   0.706274514E-04   0.608282462E-04  -0.971446298E-05   0.840898736E-06
   0.814486630E-04   0.739864045E-04  -0.147697237E-04   0.167625456E-05
   0.946891960E-04   0.905930137E-04  -0.214761349E-04   0.286026261E-05
   0.110727640E-03   0.110491950E-03  -0.299170297E-04   0.445420119E-05
   0.130530505E-03   0.135361202E-03  -0.410996436E-04   0.666140159E-05
   0.154614158E-03   0.166102865E-03  -0.554438520E-04   0.945821739E-05
   0.184099976E-03   0.203673408E-03  -0.737365699E-04   0.129858099E-04
   0.219397916E-03   0.248291180E-03  -0.959991521E-04   0.173792650E-04
   0.261577516E-03   0.302789063E-03  -0.123548714E-03   0.225200911E-04
   0.311228476E-03   0.366079388E-03  -0.155901813E-03   0.286647119E-04
   0.368777779E-03   0.440194766E-03  -0.193634216E-03   0.357573081E-04
   0.436724105E-03   0.527622178E-03  -0.238395121E-03   0.438659081E-04
   0.514848158E-03   0.628255366E-03  -0.289428135E-03   0.529274694E-04
   0.605145993E-03   0.743516313E-03  -0.347472378E-03   0.632999290E-04
   0.707980071E-03   0.876050966E-03  -0.412969006E-03   0.743397177E-04
   0.825112569E-03   0.102714216E-02  -0.486187870E-03   0.862139641E-04
   0.960354868E-03   0.120029901E-02  -0.568905147E-03   0.994268994E-04
   0.110927969E-02   0.139308989E-02  -0.657338649E-03   0.112451817E-03
   0.128039671E-02   0.161300017E-02  -0.756100926E-03   0.126756291E-03
   0.147508923E-02   0.186274434E-02  -0.864678586E-03   0.141093115E-03
   0.169873203E-02   0.214858050E-02  -0.985411811E-03   0.156206661E-03
   0.196245476E-02   0.248195417E-02  -0.112253008E-02   0.173030421E-03
   0.227839127E-02   0.287907245E-02  -0.128122210E-02   0.188119870E-03
   0.267766044E-02   0.337340403E-02  -0.147432019E-02   0.204270473E-03
   0.320025906E-02   0.401257072E-02  -0.171842764E-02   0.224624659E-03
   0.391960144E-02   0.488101086E-02  -0.203787116E-02   0.244850409E-03
   0.495277019E-02   0.611524517E-02  -0.247070123E-02   0.267191324E-03
   0.647063460E-02   0.791876391E-02  -0.305778417E-02   0.293139339E-03
   0.876166020E-02   0.106289983E-01  -0.385881471E-02   0.319896848E-03
   0.122190127E-01   0.147244129E-01  -0.492136553E-02   0.349216978E-03
   0.173591916E-01   0.208157767E-01  -0.625015795E-02   0.371635484E-03
   0.248316526E-01   0.296878070E-01  -0.778412307E-02   0.380244572E-03
   0.352030732E-01   0.420301557E-01  -0.930061284E-02   0.364945619E-03
   0.485701486E-01   0.579671971E-01  -0.103462366E-01   0.314395729E-03
   0.641577616E-01   0.765996724E-01  -0.103064561E-01   0.229496814E-03
   0.796015188E-01   0.950950831E-01  -0.855584256E-02   0.125017934E-03
   0.912433267E-01   0.109060511E+00  -0.491379993E-02   0.355971279E-04
   0.956598297E-01   0.114345640E+00  -0.133700864E-07   0.000000000E+00
