   0.838085830E+00   0.486752224E+01   0.387403443E-10   0.000000000E+00
   0.753136337E+00   0.437554693E+01   0.139824390E+00   0.916180143E-03
   0.558727562E+00   0.324936509E+01   0.207857519E+00   0.272007985E-02
   0.360358626E+00   0.209894514E+01   0.201686710E+00   0.395204639E-02
   0.213502795E+00   0.124540603E+01   0.159848049E+00   0.415882654E-02
   0.121356525E+00   0.708245218E+00   0.113801844E+00   0.367711228E-02
   0.682393909E-01   0.397462010E+00   0.766201913E-01   0.294132996E-02
   0.389012620E-01   0.225017831E+00   0.503600053E-01   0.222268631E-02
   0.229722802E-01   0.130875140E+00   0.330011509E-01   0.162535033E-02
   0.143691944E-01   0.797774866E-01   0.219613854E-01   0.117765076E-02
   0.968239084E-02   0.518488921E-01   0.150609734E-01   0.859328604E-03
   0.708085718E-02   0.363629013E-01   0.107813161E-01   0.641494757E-03
   0.558354286E-02   0.275429953E-01   0.812381133E-02   0.496913795E-03
   0.466575427E-02   0.222692955E-01   0.644378923E-02   0.398435426E-03
   0.404902641E-02   0.188767035E-01   0.534594385E-02   0.335884019E-03
   0.359207415E-02   0.164919514E-01   0.458900211E-02   0.294473895E-03
   0.321900658E-02   0.146431634E-01   0.402861135E-02   0.265214941E-03
   0.288990675E-02   0.130717922E-01   0.357672735E-02   0.243299146E-03
   0.259181671E-02   0.116842072E-01   0.319194072E-02   0.224864751E-03
   0.231794338E-02   0.104270643E-01   0.285152812E-02   0.208729718E-03
   0.206040032E-02   0.925220735E-02   0.253383815E-02   0.192393898E-03
   0.182401028E-02   0.817475189E-02   0.224354235E-02   0.175603069E-03
   0.160517299E-02   0.717585068E-02   0.197059801E-02   0.159066753E-03
   0.140512304E-02   0.625334121E-02   0.171581341E-02   0.142622885E-03
   0.122440222E-02   0.542361708E-02   0.148436800E-02   0.126123734E-03
   0.106149947E-02   0.467431964E-02   0.127271935E-02   0.109817265E-03
   0.919661019E-03   0.401125476E-02   0.108615682E-02   0.957986267E-04
   0.792776467E-03   0.341618527E-02   0.916608609E-03   0.818964691E-04
   0.680126075E-03   0.289673219E-02   0.767255609E-03   0.685150517E-04
   0.584448106E-03   0.243773870E-02   0.636369630E-03   0.575265512E-04
   0.500743568E-03   0.204288075E-02   0.523575523E-03   0.472251595E-04
   0.429213105E-03   0.170389493E-02   0.427456718E-03   0.383328952E-04
   0.368011679E-03   0.141575246E-02   0.346291374E-03   0.307017290E-04
   0.316625985E-03   0.116834347E-02   0.277617073E-03   0.241634953E-04
   0.273028476E-03   0.957937795E-03   0.219478010E-03   0.187755795E-04
