   0.120177627E+00   0.720077574E+00   0.228610837E-07   0.000000000E+00
   0.114395574E+00   0.685433269E+00   0.178448651E-01   0.101033394E-03
   0.992501974E-01   0.594345868E+00   0.309451148E-01   0.345915818E-03
   0.794197172E-01   0.475008905E+00   0.370895043E-01   0.609476236E-03
   0.596352778E-01   0.355652899E+00   0.370102674E-01   0.785968557E-03
   0.428450704E-01   0.254116714E+00   0.330212414E-01   0.839502492E-03
   0.300345458E-01   0.176362887E+00   0.274410080E-01   0.788937905E-03
   0.209274255E-01   0.120844111E+00   0.218429845E-01   0.674628769E-03
   0.147217959E-01   0.829239339E-01   0.169930924E-01   0.542297785E-03
   0.106138410E-01   0.577229187E-01   0.131313289E-01   0.411350949E-03
   0.793760549E-02   0.412954800E-01   0.102245165E-01   0.300992921E-03
   0.618051505E-02   0.305615589E-01   0.808287691E-02   0.216906192E-03
   0.501405681E-02   0.235010590E-01   0.652936241E-02   0.152458844E-03
   0.421409775E-02   0.187643487E-01   0.539848907E-02   0.110099390E-03
   0.364415161E-02   0.154948942E-01   0.456660707E-02   0.806049793E-04
   0.321334763E-02   0.131316744E-01   0.393277965E-02   0.616815669E-04
   0.287095550E-02   0.113448212E-01   0.343387155E-02   0.524389725E-04
   0.258526485E-02   0.993119366E-02   0.302634295E-02   0.460378797E-04
   0.233768066E-02   0.875969511E-02   0.268051098E-02   0.435759212E-04
   0.211721729E-02   0.775779691E-02   0.237836340E-02   0.415437935E-04
   0.191797724E-02   0.688293204E-02   0.210907916E-02   0.400435711E-04
   0.173445279E-02   0.610366929E-02   0.186416367E-02   0.363813124E-04
   0.156707072E-02   0.539585995E-02   0.163929991E-02   0.345311782E-04
   0.141443976E-02   0.476709101E-02   0.143667986E-02   0.315111247E-04
   0.127552543E-02   0.419769483E-02   0.125155284E-02   0.291879041E-04
   0.114949117E-02   0.369167235E-02   0.108590256E-02   0.253509916E-04
   0.103529904E-02   0.323497714E-02   0.935651537E-03   0.221100363E-04
   0.932137016E-03   0.282380939E-02   0.800050213E-03   0.188722224E-04
   0.838544220E-03   0.246003573E-02   0.679235032E-03   0.149670623E-04
   0.756848778E-03   0.214058161E-02   0.575035578E-03   0.123131613E-04
   0.684296188E-03   0.185810553E-02   0.483513839E-03   0.993314279E-05
   0.618249644E-03   0.160485110E-02   0.400984485E-03   0.710675431E-05
   0.561859750E-03   0.138664676E-02   0.332062540E-03   0.549720198E-05
   0.512284401E-03   0.119711156E-02   0.273187325E-03   0.413564157E-05
   0.468694867E-03   0.103365432E-02   0.222975665E-03   0.283607915E-05
   0.431522523E-03   0.889307586E-03   0.180185307E-03   0.213150247E-05
   0.400448567E-03   0.768350670E-03   0.146045990E-03   0.189645652E-05
