   0.962463319E+00   0.798584509E+01   0.000000000E+00   0.000000000E+00
   0.722455084E+00   0.599709797E+01   0.281821638E+00   0.173626631E-02
   0.355578721E+00   0.295524526E+01   0.279131323E+00   0.345256273E-02
   0.146697804E+00   0.122138739E+01   0.174545407E+00   0.326594152E-02
   0.584784448E-01   0.487542927E+00   0.940209776E-01   0.237425207E-02
   0.238587782E-01   0.198728561E+00   0.485133342E-01   0.156033330E-02
   0.103044594E-01   0.851642042E-01   0.250643697E-01   0.990568195E-03
   0.489717070E-02   0.396369807E-01   0.133138923E-01   0.629141228E-03
   0.269314134E-02   0.210260078E-01   0.748901768E-02   0.412617723E-03
   0.176484650E-02   0.132243317E-01   0.461160857E-02   0.288552779E-03
   0.134343700E-02   0.976427924E-02   0.317932526E-02   0.216695436E-03
   0.111982343E-02   0.802863576E-02   0.244260929E-02   0.174459390E-03
   0.969146553E-03   0.693779206E-02   0.202857330E-02   0.150470878E-03
   0.845650095E-03   0.608792435E-02   0.175936893E-02   0.134104048E-03
   0.733164197E-03   0.532576814E-02   0.155111426E-02   0.121237696E-03
   0.627307338E-03   0.459657423E-02   0.136304845E-02   0.110948349E-03
   0.529325509E-03   0.391989248E-02   0.118936109E-02   0.999103722E-04
   0.438930583E-03   0.328579335E-02   0.102046994E-02   0.884742549E-04
   0.359257217E-03   0.271485164E-02   0.862765533E-03   0.776124798E-04
   0.289599731E-03   0.220950833E-02   0.716932933E-03   0.667520799E-04
   0.230252990E-03   0.177469198E-02   0.586389331E-03   0.564258553E-04
   0.180706105E-03   0.140646240E-02   0.472119107E-03   0.467908540E-04
   0.139977565E-03   0.109816843E-02   0.373160321E-03   0.381017999E-04
   0.106819010E-03   0.845330185E-03   0.289464428E-03   0.303802899E-04
   0.802856448E-04   0.641470135E-03   0.220283473E-03   0.236833548E-04
   0.595116253E-04   0.478768168E-03   0.164054101E-03   0.179859144E-04
   0.438650750E-04   0.353754440E-03   0.120712211E-03   0.135501432E-04
   0.316376900E-04   0.256694242E-03   0.863688474E-04   0.986678606E-05
   0.223916741E-04   0.182053525E-03   0.597328253E-04   0.687139664E-05
