   0.513532257E-03   0.138887279E-01   0.208562659E-11   0.000000000E+00
   0.504079042E-03   0.134504652E-01   0.163682015E-02   0.948592515E-05
   0.478453352E-03   0.122647379E-01   0.297141285E-02   0.345402150E-04
   0.441947253E-03   0.106052095E-01   0.383102242E-02   0.666307897E-04
   0.400745135E-03   0.878672581E-02   0.420928746E-02   0.977256059E-04
   0.359326543E-03   0.705607701E-02   0.420872122E-02   0.121822675E-03
   0.320028834E-03   0.555051258E-02   0.396319944E-02   0.137744879E-03
   0.283071655E-03   0.431089103E-02   0.358250970E-02   0.144917489E-03
   0.248209602E-03   0.331907324E-02   0.314223417E-02   0.145173661E-03
   0.214674292E-03   0.254216325E-02   0.268801977E-02   0.139387004E-03
   0.182189484E-03   0.193391205E-02   0.224401895E-02   0.128188738E-03
   0.151399407E-03   0.146074104E-02   0.183122337E-02   0.115159506E-03
   0.122797675E-03   0.109269621E-02   0.145927630E-02   0.997916941E-04
   0.962440317E-04   0.802188064E-03   0.112559623E-02   0.827001932E-04
   0.733868583E-04   0.579398358E-03   0.846081821E-03   0.665153784E-04
   0.536887565E-04   0.405146333E-03   0.610728224E-03   0.513650157E-04
   0.376918142E-04   0.274236867E-03   0.423427264E-03   0.374543997E-04
   0.253059061E-04   0.178023416E-03   0.280655775E-03   0.262117283E-04
   0.159721203E-04   0.108728949E-03   0.174548157E-03   0.171402862E-04
   0.946409909E-05   0.623197266E-04   0.101663383E-03   0.104426317E-04
   0.514399380E-05   0.323748245E-04   0.538339809E-04   0.573740954E-05
   0.250645576E-05   0.147603287E-04   0.252562895E-04   0.281080770E-05
   0.982732786E-06   0.518672596E-05   0.919158265E-05   0.106530501E-05
   0.313010446E-06   0.137966504E-05   0.253460757E-05   0.313899335E-06
   0.877920883E-07   0.413050515E-06   0.632064200E-06   0.862818226E-07
   0.659760886E-07   0.653669872E-06   0.787413740E-06   0.104240129E-06
   0.114965154E-06   0.127377041E-05   0.162908589E-05   0.237870879E-06
   0.179035752E-06   0.182749261E-05   0.247224102E-05   0.354549314E-06
   0.189327238E-06   0.184285068E-05   0.254551105E-05   0.366595145E-06
   0.178941292E-06   0.168976192E-05   0.235218567E-05   0.343181284E-06
   0.155951057E-06   0.143490900E-05   0.202929323E-05   0.301750646E-06
   0.126123297E-06   0.112498765E-05   0.159303409E-05   0.233630288E-06
   0.809261493E-07   0.728861835E-06   0.103904961E-05   0.161236684E-06
   0.482906870E-07   0.417675750E-06   0.595935546E-06   0.889776359E-07
   0.338964554E-07   0.284452312E-06   0.405810368E-06   0.595891230E-07
   0.187861211E-07   0.167261092E-06   0.235484976E-06   0.387685120E-07
   0.671069067E-08   0.436480718E-07   0.564694105E-07   0.664756250E-08
   0.335046657E-08   0.242374689E-07   0.387787402E-07   0.515566789E-08
   0.988475413E-09   0.426437730E-08   0.536987343E-08   0.169611575E-09
   0.187232940E-08   0.399374844E-08  -0.132994415E-08   0.131540745E-08
   0.322462324E-08   0.134943416E-07   0.610860251E-08   0.588733950E-08
   0.224466046E-08   0.221017640E-07   0.266567195E-07   0.823472401E-08
   0.733672101E-08   0.257395261E-07  -0.889078766E-08   0.139225591E-07
   0.347267592E-08   0.182808702E-07  -0.470586681E-08   0.110494618E-07
   0.976670655E-08   0.279233507E-07  -0.404508071E-07   0.178528232E-07
   0.470789496E-08   0.233830342E-07  -0.461231409E-08   0.136722669E-07
   0.118219230E-07   0.310609281E-07  -0.544241132E-07   0.202163015E-07
   0.567666358E-08   0.188243749E-07  -0.287696249E-07   0.129380764E-07
   0.104137241E-07   0.248545593E-07  -0.507529165E-07   0.161824065E-07
   0.633470121E-08   0.140914969E-07  -0.407314040E-07   0.961282254E-08
   0.222321006E-08   0.566069458E-08  -0.454789140E-08   0.287208857E-08
   0.372246478E-08   0.703725345E-08  -0.168578946E-07   0.399916589E-08
   0.172735970E-08   0.253844412E-08  -0.322177351E-08  -0.243549736E-09
   0.107090612E-07   0.210937490E-07  -0.579223389E-07   0.805215716E-08
   0.241075799E-07   0.402495992E-07  -0.142020696E-06   0.198572501E-07
   0.789084638E-07   0.136743893E-06  -0.471875097E-06   0.692557762E-07
   0.120670677E-06   0.207401797E-06  -0.719474315E-06   0.106587429E-06
   0.198035025E-06   0.335044803E-06  -0.117528259E-05   0.180758860E-06
   0.336297433E-06   0.563044409E-06  -0.196855990E-05   0.294785423E-06
   0.498616714E-06   0.811701454E-06  -0.285974329E-05   0.427447958E-06
   0.652394704E-06   0.105544939E-05  -0.368757082E-05   0.541185159E-06
   0.797563814E-06   0.127648286E-05  -0.441757447E-05   0.629575197E-06
   0.793671006E-06   0.124655276E-05  -0.427501982E-05   0.591352944E-06
   0.678008860E-06   0.104948424E-05  -0.353443897E-05   0.487168450E-06
   0.549857930E-06   0.834663126E-06  -0.270985583E-05   0.371274837E-06
   0.298270550E-06   0.436714885E-06  -0.135357016E-05   0.191158193E-06
   0.280188857E-06   0.349122587E-06  -0.132142952E-05   0.181040164E-06
   0.105146148E-05   0.132783964E-05  -0.554033250E-05   0.699207703E-06
   0.310109681E-05   0.392493985E-05  -0.160055024E-04   0.190615583E-05
   0.811822338E-05   0.102604226E-04  -0.407774787E-04   0.464788900E-05
   0.172069322E-04   0.215920354E-04  -0.839056229E-04   0.910350172E-05
   0.326218178E-04   0.402891055E-04  -0.153936606E-03   0.159279734E-04
   0.562322930E-04   0.683054532E-04  -0.256266299E-03   0.252656537E-04
   0.916590652E-04   0.109369124E-03  -0.402441103E-03   0.377544020E-04
   0.139006515E-03   0.163585282E-03  -0.586448412E-03   0.517551343E-04
   0.202768235E-03   0.235513537E-03  -0.818369037E-03   0.680056182E-04
   0.283846312E-03   0.326442561E-03  -0.109011529E-02   0.846339972E-04
   0.385114632E-03   0.440264150E-03  -0.139810483E-02   0.101005055E-03
   0.511290680E-03   0.583717891E-03  -0.174149801E-02   0.116259434E-03
   0.665442261E-03   0.762504991E-03  -0.210600463E-02   0.129022636E-03
   0.855997205E-03   0.988958986E-03  -0.249101175E-02   0.139196025E-03
   0.108926720E-02   0.127457373E-02  -0.287434948E-02   0.144547521E-03
   0.137860910E-02   0.163784169E-02  -0.325039518E-02   0.145490529E-03
   0.173716317E-02   0.209754519E-02  -0.359417661E-02   0.141104290E-03
   0.217910972E-02   0.267198053E-02  -0.387368584E-02   0.130509885E-03
   0.270816823E-02   0.336635252E-02  -0.402413076E-02   0.114230104E-03
   0.331069855E-02   0.416118233E-02  -0.395371020E-02   0.902892352E-04
   0.394066842E-02   0.499380659E-02  -0.354952645E-02   0.609833587E-04
   0.451370561E-02   0.575305521E-02  -0.272632297E-02   0.313291821E-04
   0.492231967E-02   0.629548961E-02  -0.149314955E-02   0.860843738E-05
   0.507073803E-02   0.649369275E-02  -0.346030093E-08   0.000000000E+00
