   0.804873198E-04   0.981139671E-02   0.000000000E+00   0.000000000E+00
   0.853141173E-04   0.957544893E-02   0.127765490E-02   0.726420558E-05
   0.982809870E-04   0.891205110E-02   0.237909402E-02   0.268623844E-04
   0.115761570E-03   0.794188026E-02   0.318287918E-02   0.532463564E-04
   0.132812100E-03   0.680826558E-02   0.363467401E-02   0.798518886E-04
   0.145895450E-03   0.564348930E-02   0.376454112E-02   0.102204875E-03
   0.152185326E-03   0.454467535E-02   0.363606145E-02   0.116366667E-03
   0.150370499E-03   0.356860436E-02   0.332073052E-02   0.121649267E-03
   0.140642413E-03   0.273333886E-02   0.288461894E-02   0.118974087E-03
   0.124903439E-03   0.204386422E-02   0.239839708E-02   0.109699664E-03
   0.105253021E-03   0.148662704E-02   0.190687377E-02   0.955828145E-04
   0.840135690E-04   0.104865944E-02   0.144710345E-02   0.788284160E-04
   0.635362012E-04   0.713411195E-03   0.104600156E-02   0.613952288E-04
   0.451393425E-04   0.463617413E-03   0.712331908E-03   0.448278697E-04
   0.301292966E-04   0.286163297E-03   0.455903442E-03   0.305392605E-04
   0.181743490E-04   0.162055090E-03   0.261173729E-03   0.183568900E-04
   0.101514670E-04   0.852685043E-04   0.136990086E-03   0.100732386E-04
   0.504678565E-05   0.404170423E-04   0.619842685E-04   0.465963558E-05
   0.199666738E-05   0.162715969E-04   0.199651204E-04   0.141788189E-05
   0.625404596E-06   0.639536302E-05   0.369070995E-05   0.175724864E-06
   0.158643900E-06   0.378320328E-05   0.423809496E-06   0.577299852E-08
   0.142690851E-06   0.382092685E-05   0.244002604E-05   0.278691971E-06
   0.255672575E-06   0.494659525E-05   0.568304631E-05   0.660270985E-06
   0.357042893E-06   0.552568008E-05   0.785910561E-05   0.939798838E-06
   0.366791426E-06   0.503942874E-05   0.789837850E-05   0.982507345E-06
   0.333166327E-06   0.423341999E-05   0.705266120E-05   0.899301654E-06
   0.236701410E-06   0.285047054E-05   0.485411965E-05   0.624949791E-06
   0.168168143E-06   0.201171952E-05   0.356081523E-05   0.490496063E-06
   0.103230711E-06   0.119807532E-05   0.210514963E-05   0.293070656E-06
   0.421303135E-07   0.499507792E-06   0.883323537E-06   0.130808843E-06
   0.166084302E-07   0.205999171E-06   0.360073756E-06   0.583674336E-07
   0.411304280E-08   0.583871014E-07   0.942821501E-07   0.205982289E-07
   0.229814190E-08   0.324786882E-07   0.517471328E-07   0.101823252E-07
   0.293861668E-08   0.239665603E-07   0.337433868E-07   0.755674368E-08
   0.182836402E-08   0.919825727E-08   0.122691137E-07   0.133134015E-08
   0.428413705E-08   0.290158741E-07   0.502940551E-07   0.596114402E-08
   0.654380505E-08   0.530270867E-07   0.891120280E-07   0.135957530E-07
   0.575683101E-08   0.507278450E-07   0.105081050E-06   0.131637750E-07
   0.113439809E-07   0.907118576E-07   0.142724033E-06   0.242223877E-07
   0.242016984E-08   0.153167381E-07   0.274635461E-07   0.275845125E-08
   0.176035309E-08   0.125731496E-07   0.273433045E-07   0.244532616E-08
   0.222967622E-08   0.134323255E-07   0.171201169E-07   0.295177038E-08
   0.427694369E-08   0.253609223E-07  -0.175668058E-08   0.940817735E-08
   0.192200145E-08   0.113407959E-07   0.296676639E-08   0.374862053E-08
   0.987895654E-09   0.349127083E-08  -0.106953602E-07   0.237612863E-08
   0.105907705E-08   0.450793758E-08  -0.137661429E-07   0.302967207E-08
   0.110232123E-08   0.337283113E-08  -0.141045797E-07   0.226092611E-08
   0.314618975E-08   0.829437941E-08  -0.364537627E-07   0.542427481E-08
   0.144795997E-08   0.366591801E-08  -0.167524004E-07   0.229851360E-08
   0.233888708E-08   0.535902789E-08  -0.238375453E-07   0.300323810E-08
   0.904419473E-08   0.256858410E-07  -0.103933758E-06   0.148461359E-07
