   0.468200276E-03   0.117503665E-01  -0.209367853E-11   0.000000000E+00
   0.450040126E-03   0.112030404E-01   0.132305291E-02   0.733328852E-05
   0.402590056E-03   0.976690184E-02   0.228123763E-02   0.252763766E-04
   0.341255771E-03   0.791416876E-02   0.273066713E-02   0.454866531E-04
   0.280631037E-03   0.608315552E-02   0.275697000E-02   0.611173018E-04
   0.228584890E-03   0.452724472E-02   0.253544818E-02   0.701667886E-04
   0.186940641E-03   0.331874471E-02   0.221464271E-02   0.740059841E-04
   0.153957895E-03   0.241738930E-02   0.187622744E-02   0.729241292E-04
   0.127313528E-03   0.176142901E-02   0.155909336E-02   0.695042472E-04
   0.104634906E-03   0.128486706E-02   0.127163203E-02   0.638671772E-04
   0.848425334E-04   0.935411721E-03   0.101684139E-02   0.568275173E-04
   0.675014526E-04   0.678090437E-03   0.796356297E-03   0.487801844E-04
   0.521660004E-04   0.485233730E-03   0.605988898E-03   0.402685146E-04
   0.392150032E-04   0.342157553E-03   0.448930281E-03   0.321776133E-04
   0.282783240E-04   0.234434672E-03   0.319414248E-03   0.245182619E-04
   0.195712000E-04   0.155552698E-03   0.218281566E-03   0.178731389E-04
   0.128396459E-04   0.984221479E-04   0.141317621E-03   0.122512720E-04
   0.797467055E-05   0.591090684E-04   0.865384063E-04   0.793470190E-05
   0.460654837E-05   0.330700605E-04   0.491097235E-04   0.469223687E-05
   0.240016948E-05   0.165822130E-04   0.249826353E-04   0.250471953E-05
   0.110694816E-05   0.722260438E-05   0.110955516E-04   0.116407739E-05
   0.436931572E-06   0.261946002E-05   0.411092833E-05   0.451587113E-06
   0.136014549E-06   0.712954204E-06   0.113309341E-05   0.132311669E-06
   0.334100640E-07   0.197824207E-06   0.253125023E-06   0.308547214E-07
   0.285116730E-07   0.333046643E-06   0.369650280E-06   0.513191836E-07
   0.500267916E-07   0.550060349E-06   0.675913498E-06   0.909882800E-07
   0.691645852E-07   0.709407345E-06   0.908955826E-06   0.121411688E-06
   0.702316001E-07   0.699521820E-06   0.920085427E-06   0.132608534E-06
   0.644621210E-07   0.619034552E-06   0.825418169E-06   0.117673970E-06
   0.555410189E-07   0.517826152E-06   0.687223690E-06   0.965424647E-07
   0.352690996E-07   0.334645819E-06   0.440285930E-06   0.663627233E-07
   0.208068265E-07   0.197583077E-06   0.258215238E-06   0.403644407E-07
   0.127767503E-07   0.122112581E-06   0.164022765E-06   0.269370606E-07
   0.686034429E-08   0.675137528E-07   0.896003414E-07   0.156838595E-07
   0.179975435E-08   0.183964808E-07   0.240710900E-07   0.457232829E-08
   0.377197856E-09   0.369042397E-08   0.465664662E-08   0.840902736E-09
   0.115441941E-09   0.154793889E-08   0.823804858E-09   0.649944321E-09
   0.323702898E-09   0.138651790E-08  -0.115603760E-08   0.589147064E-09
   0.222748320E-09   0.188876004E-08   0.256217292E-08   0.405622147E-09
   0.371042030E-09   0.276556422E-08   0.414593337E-08   0.526573785E-09
   0.775095987E-09   0.460978056E-08   0.510151255E-08   0.147496504E-08
   0.933798039E-09   0.722140880E-08   0.958318402E-08   0.204856088E-08
   0.761790853E-09   0.757749063E-08   0.100373061E-07   0.200311501E-08
   0.464303873E-09   0.528595967E-08   0.545863443E-08   0.194626026E-08
   0.233432162E-08   0.613766904E-08  -0.695428337E-08   0.350293772E-08
   0.147866264E-08   0.474229145E-08  -0.523895061E-08   0.292843461E-08
   0.990743487E-09   0.355345153E-08  -0.309424664E-08   0.214677143E-08
   0.312208703E-08   0.565196645E-08  -0.172382020E-07   0.384266041E-08
   0.379105325E-08   0.641538556E-08  -0.186492173E-07   0.414247125E-08
   0.199465844E-08   0.369765218E-08  -0.104943032E-07   0.248656851E-08
   0.637139452E-08   0.904038178E-08  -0.313030242E-07   0.558066970E-08
   0.282724666E-08   0.446200010E-08  -0.160738285E-07   0.266308064E-08
   0.312587578E-08   0.421035429E-08  -0.163060694E-07   0.251550891E-08
   0.227312813E-08   0.388893806E-08  -0.127219968E-07   0.209607864E-08
   0.745566386E-09   0.123792687E-08  -0.415886081E-08   0.818307311E-09
   0.249509347E-08   0.393397670E-08  -0.137752645E-07   0.249630250E-08
   0.118842935E-07   0.176421899E-07  -0.640640110E-07   0.107693925E-07
   0.294049141E-07   0.421412238E-07  -0.154970664E-06   0.228428192E-07
   0.722970483E-07   0.100227226E-06  -0.374168565E-06   0.561500855E-07
   0.118903976E-06   0.162018992E-06  -0.605489845E-06   0.890392755E-07
   0.207628943E-06   0.278073770E-06  -0.103894524E-05   0.149880307E-06
   0.272769881E-06   0.357279504E-06  -0.133497622E-05   0.188058166E-06
   0.378273768E-06   0.487911677E-06  -0.181266580E-05   0.247440539E-06
   0.409211424E-06   0.516712930E-06  -0.190492585E-05   0.249950830E-06
   0.444727760E-06   0.549706670E-06  -0.199826763E-05   0.261076366E-06
   0.320169931E-06   0.388872564E-06  -0.136779636E-05   0.171782489E-06
   0.175446672E-06   0.207084412E-06  -0.688821331E-06   0.891902801E-07
   0.141786998E-06   0.153700341E-06  -0.557343128E-06   0.747929860E-07
   0.546088813E-06   0.575406091E-06  -0.241782686E-05   0.285962727E-06
   0.183945554E-05   0.192974562E-05  -0.801871010E-05   0.891137176E-06
   0.487587340E-05   0.506485776E-05  -0.206242767E-04   0.217349952E-05
   0.110373530E-04   0.112443959E-04  -0.450718435E-04   0.453275516E-05
   0.215504315E-04   0.215523032E-04  -0.848634299E-04   0.810805341E-05
   0.380264355E-04   0.372899740E-04  -0.143913145E-03   0.130297167E-04
   0.628170746E-04   0.604055022E-04  -0.227665209E-03   0.195321336E-04
   0.975596049E-04   0.921826795E-04  -0.337134639E-03   0.272452780E-04
   0.144923542E-03   0.134920032E-03  -0.474722823E-03   0.359712249E-04
   0.207137418E-03   0.190819570E-03  -0.638554047E-03   0.448493593E-04
   0.288923242E-03   0.264070171E-03  -0.831160229E-03   0.542877242E-04
   0.393637805E-03   0.359063211E-03  -0.104521506E-02   0.626215988E-04
   0.530150428E-03   0.484577002E-03  -0.128477416E-02   0.701809040E-04
   0.707598578E-03   0.650786562E-03  -0.154151430E-02   0.761853516E-04
   0.944595376E-03   0.876388163E-03  -0.182265800E-02   0.806272874E-04
   0.126471382E-02   0.118471868E-02  -0.212650094E-02   0.830041026E-04
   0.169834611E-02   0.160526892E-02  -0.244141556E-02   0.826723699E-04
   0.227631256E-02   0.216739485E-02  -0.273168762E-02   0.780902556E-04
   0.301644555E-02   0.288726948E-02  -0.291550718E-02   0.671049347E-04
   0.388291595E-02   0.373028405E-02  -0.284490362E-02   0.494754495E-04
   0.475033559E-02   0.457443949E-02  -0.234731124E-02   0.273253318E-04
   0.542863226E-02   0.523481378E-02  -0.135287410E-02   0.789207479E-05
   0.568066584E-02   0.548032671E-02  -0.341218009E-08   0.000000000E+00
