   0.153044460E-02   0.266011953E-01  -0.110219212E-10   0.000000000E+00
   0.139196264E-02   0.241909679E-01   0.271039433E-02   0.141964847E-04
   0.106827822E-02   0.185537133E-01   0.404770533E-02   0.422067642E-04
   0.727583712E-03   0.126110772E-01   0.395782758E-02   0.617120459E-04
   0.467633974E-03   0.804681797E-02   0.319865742E-02   0.662283637E-04
   0.299300824E-03   0.505845388E-02   0.238370989E-02   0.618144913E-04
   0.198294074E-03   0.323613267E-02   0.174730562E-02   0.546413139E-04
   0.138048315E-03   0.213490101E-02   0.129892514E-02   0.476973582E-04
   0.100577046E-03   0.145316683E-02   0.986258034E-03   0.420065917E-04
   0.753561399E-04   0.101016602E-02   0.757393311E-03   0.367242792E-04
   0.571117162E-04   0.710306282E-03   0.582111359E-03   0.316480400E-04
   0.430739346E-04   0.499536516E-03   0.442178716E-03   0.264349674E-04
   0.320524814E-04   0.348924252E-03   0.329974282E-03   0.215248874E-04
   0.232618349E-04   0.239664922E-03   0.239460307E-03   0.169165560E-04
   0.163810655E-04   0.160981115E-03   0.168272003E-03   0.127364847E-04
   0.111376821E-04   0.105015570E-03   0.113948045E-03   0.923333937E-05
   0.720630169E-05   0.656723350E-04   0.732910776E-04   0.626963129E-05
   0.440160784E-05   0.389854758E-04   0.444153957E-04   0.400921317E-05
   0.251278698E-05   0.216299723E-04   0.250475186E-04   0.238516554E-05
   0.132107482E-05   0.110892952E-04   0.129490445E-04   0.128913427E-05
   0.615276178E-06   0.504485115E-05   0.587339264E-05   0.612013935E-06
   0.244593082E-06   0.193506571E-05   0.222330391E-05   0.241831259E-06
   0.804794169E-07   0.628750911E-06   0.671727946E-06   0.779393829E-07
   0.188810390E-07   0.164906467E-06   0.134787783E-06   0.161346367E-07
   0.113827090E-07   0.139809814E-06   0.118334690E-06   0.145193448E-07
   0.192577545E-07   0.213121453E-06   0.225064838E-06   0.287778530E-07
   0.285529715E-07   0.293928679E-06   0.334575901E-06   0.442675301E-07
   0.297234699E-07   0.291847812E-06   0.339749761E-06   0.441887487E-07
   0.261452708E-07   0.255693976E-06   0.297970814E-06   0.408732070E-07
   0.184456361E-07   0.175633460E-06   0.205857049E-06   0.282224839E-07
   0.129488997E-07   0.124798561E-06   0.146831326E-06   0.215499583E-07
   0.804814171E-08   0.762736363E-07   0.906981938E-07   0.134325511E-07
   0.407100575E-08   0.416641370E-07   0.477469229E-07   0.810147593E-08
   0.169837089E-08   0.167017831E-07   0.194107361E-07   0.316411608E-08
   0.103847075E-08   0.951175050E-08   0.115703411E-07   0.175374237E-08
   0.125754671E-09   0.181129667E-08   0.175554460E-08   0.519471188E-09
   0.667541508E-10   0.565758607E-09  -0.326732738E-11   0.233257025E-09
   0.609604311E-10   0.291186047E-09   0.416614993E-09   0.424781113E-10
   0.244702592E-09   0.652079113E-09   0.601431682E-09   0.118666618E-09
   0.118420732E-09   0.711387171E-09   0.985896698E-09   0.103535146E-09
   0.344975271E-09   0.278314283E-08   0.338033268E-08   0.632836394E-09
   0.336539130E-09   0.322164562E-08   0.385531029E-08   0.682452539E-09
   0.227685384E-09   0.177354664E-08   0.200945616E-08   0.450085968E-09
   0.102826164E-09   0.101390907E-08   0.546540813E-09   0.418974300E-09
   0.229697747E-09   0.123395738E-08   0.207462242E-09   0.557540902E-09
   0.676019574E-09   0.250938781E-08  -0.843582496E-10   0.111635456E-08
   0.953714663E-09   0.164033831E-08  -0.328608096E-08   0.986824067E-09
   0.108409237E-08   0.155122371E-08  -0.450511539E-08   0.100528597E-08
   0.198157446E-08   0.241702081E-08  -0.826085778E-08   0.151517188E-08
   0.154347302E-08   0.198920325E-08  -0.697427760E-08   0.122105492E-08
   0.893064678E-09   0.104312869E-08  -0.377637921E-08   0.630667130E-09
   0.120310051E-08   0.143060586E-08  -0.521133181E-08   0.835632730E-09
