   0.883675087E-02   0.201715752E+00   0.000000000E+00   0.000000000E+00
   0.882355776E-02   0.200168520E+00   0.193331018E-01   0.126099229E-03
   0.877750572E-02   0.196137488E+00   0.377650820E-01   0.495749409E-03
   0.868291128E-02   0.189416975E+00   0.544147044E-01   0.106622803E-02
   0.856439397E-02   0.180560037E+00   0.687318146E-01   0.180426985E-02
   0.840840116E-02   0.169954598E+00   0.803264230E-01   0.261550280E-02
   0.820999220E-02   0.158082485E+00   0.889096037E-01   0.347172492E-02
   0.795696210E-02   0.145515054E+00   0.944372639E-01   0.430118013E-02
   0.766204437E-02   0.132550403E+00   0.972090065E-01   0.506036635E-02
   0.733925868E-02   0.119505741E+00   0.976621732E-01   0.567455357E-02
   0.695833005E-02   0.106880561E+00   0.958571285E-01   0.616378989E-02
   0.655704457E-02   0.947709158E-01   0.925200433E-01   0.647803303E-02
   0.609515002E-02   0.832141116E-01   0.873977467E-01   0.667035393E-02
   0.561739039E-02   0.725624636E-01   0.814576223E-01   0.668332912E-02
   0.511276675E-02   0.626921281E-01   0.746726915E-01   0.657909317E-02
   0.458677346E-02   0.536554493E-01   0.673060268E-01   0.629835622E-02
   0.408681901E-02   0.455861352E-01   0.601048805E-01   0.596871087E-02
   0.358188734E-02   0.383434556E-01   0.527553298E-01   0.552223762E-02
   0.308863353E-02   0.318504609E-01   0.454927087E-01   0.499391463E-02
   0.263328594E-02   0.262186807E-01   0.387725309E-01   0.446306914E-02
   0.219606934E-02   0.212468486E-01   0.323085487E-01   0.386680267E-02
   0.182200805E-02   0.171066560E-01   0.267684255E-01   0.332653825E-02
   0.147316407E-02   0.134645151E-01   0.215584207E-01   0.278190640E-02
   0.117213244E-02   0.104799243E-01   0.171065759E-01   0.227264944E-02
   0.908575777E-03   0.792224333E-02   0.131588457E-01   0.181131240E-02
   0.692831469E-03   0.590901868E-02   0.994867086E-02   0.139658700E-02
   0.514677784E-03   0.428675301E-02   0.729662832E-02   0.104280061E-02
   0.375866337E-03   0.305216643E-02   0.524526648E-02   0.758153270E-03
