   0.261101872E-02   0.141268873E+01   0.117653023E-06   0.000000000E+00
   0.258736266E-02   0.139112580E+01   0.759397596E-01   0.640095212E-03
   0.251741824E-02   0.132794249E+01   0.145407423E+00   0.241589849E-02
   0.240598246E-02   0.122992849E+01   0.203010231E+00   0.494224997E-02
   0.225926912E-02   0.110635626E+01   0.245682985E+00   0.768881058E-02
   0.208369805E-02   0.967207253E+00   0.271229237E+00   0.102214674E-01
   0.188636885E-02   0.822775066E+00   0.280590296E+00   0.121189719E-01
   0.167309004E-02   0.681523144E+00   0.274977624E+00   0.132128876E-01
   0.145144202E-02   0.550189555E+00   0.257562757E+00   0.134388627E-01
   0.123021891E-02   0.433292150E+00   0.232143924E+00   0.129387667E-01
   0.101120316E-02   0.331975996E+00   0.199216202E+00   0.118349968E-01
   0.804489944E-03   0.247537762E+00   0.163350195E+00   0.102492543E-01
   0.618772174E-03   0.179611608E+00   0.128302306E+00   0.847532135E-02
   0.459553994E-03   0.126774579E+00   0.965254307E-01   0.663126074E-02
   0.324943307E-03   0.864156112E-01   0.677929521E-01   0.486754114E-02
   0.217712790E-03   0.567514449E-01   0.440014191E-01   0.327190338E-02
   0.136722534E-03   0.357606187E-01   0.256648976E-01   0.195339019E-02
   0.816564570E-04   0.218384527E-01   0.136834849E-01   0.104829576E-02
   0.452735731E-04   0.128520280E-01   0.606110273E-02   0.453650806E-03
   0.234273248E-04   0.740766991E-02   0.198634481E-02   0.129184889E-03
   0.119714987E-04   0.435773889E-02   0.446737220E-03   0.207993035E-04
   0.719322497E-05   0.276760617E-02   0.498271897E-03   0.579043663E-04
   0.556927353E-05   0.199995493E-02   0.107449375E-02   0.141702229E-03
   0.552271604E-05   0.164106477E-02   0.176353671E-02   0.229021913E-03
   0.510661494E-05   0.131759711E-02   0.199056999E-02   0.265549432E-03
   0.537131791E-05   0.121598062E-02   0.233707600E-02   0.313165947E-03
   0.437346080E-05   0.933457224E-03   0.200074585E-02   0.275705446E-03
   0.387575437E-05   0.789095531E-03   0.184879522E-02   0.261655368E-03
   0.271851241E-05   0.544339826E-03   0.132545480E-02   0.193209475E-03
   0.189157936E-05   0.372166454E-03   0.928917143E-03   0.138103278E-03
   0.117224079E-05   0.232070917E-03   0.587946095E-03   0.906717833E-04
   0.728302666E-06   0.143846075E-03   0.368463167E-03   0.580758533E-04
   0.217563937E-06   0.484246048E-04   0.118119453E-03   0.222574963E-04
   0.116260445E-06   0.249079712E-04   0.620602586E-04   0.108939512E-04
   0.358519614E-07   0.666701226E-05   0.148152285E-04   0.234543427E-05
   0.334146111E-08   0.602469129E-06   0.997741608E-06   0.196871781E-06
   0.828399749E-08   0.101750402E-05   0.282640968E-06   0.405137200E-06
   0.252265053E-07   0.370212479E-05   0.895642916E-05   0.142787803E-05
   0.259931401E-07   0.507292543E-05   0.128106822E-04   0.277438085E-05
   0.589886007E-07   0.108578788E-04   0.314596946E-04   0.514554040E-05
   0.650782397E-07   0.125152037E-04   0.353646792E-04   0.608990695E-05
   0.727365759E-07   0.145371705E-04   0.379706835E-04   0.718202818E-05
   0.326584129E-07   0.723672247E-05   0.185854151E-04   0.386616512E-05
   0.188408364E-07   0.536112202E-05   0.802119939E-05   0.367663029E-05
   0.409827337E-07   0.100563257E-04   0.931053910E-05   0.707505023E-05
   0.371402216E-07   0.903992714E-05   0.141756718E-04   0.593703226E-05
   0.433099459E-07   0.946735599E-05   0.224418204E-05   0.686920475E-05
   0.467556340E-07   0.835099490E-05  -0.750994923E-05   0.622653442E-05
   0.424224282E-07   0.548405205E-05  -0.199666283E-04   0.406027539E-05
   0.428178843E-07   0.589100046E-05  -0.186757297E-04   0.452479208E-05
   0.231465993E-07   0.309079542E-05  -0.105830441E-04   0.222341350E-05
   0.438377867E-07   0.545302646E-05  -0.180026091E-04   0.407305288E-05
   0.442325678E-07   0.496653593E-05  -0.196415021E-04   0.350329401E-05
   0.607320700E-07   0.596738755E-05  -0.249657769E-04   0.401902025E-05
   0.270886034E-07   0.258068985E-05  -0.110075289E-04   0.167710255E-05
   0.588375171E-08   0.979169954E-06  -0.144724311E-05   0.710216057E-06
   0.264590323E-07   0.338702148E-05  -0.106555590E-04   0.236932487E-05
   0.184474814E-06   0.207519115E-04  -0.761943811E-04   0.141599021E-04
   0.378776036E-06   0.378094119E-04  -0.146992868E-03   0.229806155E-04
   0.680703351E-06   0.708484440E-04  -0.267916825E-03   0.456441303E-04
   0.167964492E-05   0.161436605E-03  -0.633392483E-03   0.956372169E-04
   0.270655005E-05   0.256933592E-03  -0.100354711E-02   0.152453402E-03
   0.383272891E-05   0.355683442E-03  -0.135945948E-02   0.200403942E-03
   0.560060607E-05   0.500272901E-03  -0.187118736E-02   0.259774562E-03
   0.770251881E-05   0.668695080E-03  -0.242054556E-02   0.326387526E-03
   0.871311568E-05   0.736349262E-03  -0.243608910E-02   0.323253334E-03
   0.980963523E-05   0.799312722E-03  -0.224048784E-02   0.288581185E-03
   0.110542123E-04   0.861762150E-03  -0.173717865E-02   0.219489666E-03
   0.138669293E-04   0.102970749E-02  -0.116341969E-02   0.144057907E-03
   0.191695381E-04   0.134880841E-02  -0.509723963E-03   0.606124231E-04
   0.307537994E-04   0.209620548E-02  -0.456261274E-03   0.519106907E-04
   0.542595044E-04   0.363180833E-02  -0.194813171E-02   0.201252464E-03
   0.974980940E-04   0.646980572E-02  -0.618188642E-02   0.612084405E-03
   0.167199367E-03   0.110529782E-01  -0.133755933E-01   0.127592345E-02
   0.276905601E-03   0.182545427E-01  -0.253288131E-01   0.232634158E-02
   0.438017742E-03   0.288477875E-01  -0.423874892E-01   0.371680688E-02
   0.666974578E-03   0.439386368E-01  -0.657367632E-01   0.548780384E-02
   0.967597764E-03   0.639588833E-01  -0.924128443E-01   0.737099675E-02
   0.135541090E-02   0.900738314E-01  -0.122631401E+00   0.933470670E-02
   0.183736731E-02   0.122995995E+00  -0.154267520E+00   0.111639341E-01
   0.241871085E-02   0.163331494E+00  -0.185228571E+00   0.126864053E-01
   0.310158590E-02   0.211335465E+00  -0.213643074E+00   0.137055777E-01
   0.388333644E-02   0.266887635E+00  -0.237619221E+00   0.141664874E-01
   0.473480811E-02   0.328036308E+00  -0.251395762E+00   0.137314079E-01
   0.564465346E-02   0.393589824E+00  -0.255602896E+00   0.125248851E-01
   0.657128310E-02   0.460290790E+00  -0.247278795E+00   0.104773054E-01
   0.746225426E-02   0.524268627E+00  -0.224360168E+00   0.788796507E-02
   0.825517718E-02   0.580893874E+00  -0.186137021E+00   0.504623912E-02
   0.888366904E-02   0.625510752E+00  -0.133545533E+00   0.245936983E-02
   0.928910915E-02   0.654197812E+00  -0.698923245E-01   0.651881972E-03
   0.942748319E-02   0.663931668E+00  -0.189068061E-06   0.000000000E+00
