   0.840413340E-04   0.519182067E-02  -0.308212245E-11   0.000000000E+00
   0.849982753E-04   0.501928153E-02   0.725511985E-03   0.394813287E-05
   0.873435492E-04   0.454598572E-02   0.131099089E-02   0.142076460E-04
   0.897935461E-04   0.388654601E-02   0.167616562E-02   0.271784011E-04
   0.909936280E-04   0.317315175E-02   0.181962247E-02   0.390322530E-04
   0.900573723E-04   0.249980530E-02   0.178851583E-02   0.477819194E-04
   0.865287002E-04   0.191746128E-02   0.164411985E-02   0.521871334E-04
   0.800152120E-04   0.144072075E-02   0.143327587E-02   0.526937911E-04
   0.711920948E-04   0.106327538E-02   0.119755859E-02   0.498822883E-04
   0.606897556E-04   0.770128798E-03   0.960929203E-03   0.447473722E-04
   0.495380227E-04   0.546021271E-03   0.741692435E-03   0.382011094E-04
   0.387282926E-04   0.378006807E-03   0.551244244E-03   0.310133473E-04
   0.286290870E-04   0.252154074E-03   0.389059918E-03   0.237634868E-04
   0.198932248E-04   0.160385709E-03   0.258587650E-03   0.169057057E-04
   0.130807894E-04   0.970713882E-04   0.162659358E-03   0.113800379E-04
   0.788008947E-05   0.540232249E-04   0.930678580E-04   0.687312377E-05
   0.437982726E-05   0.274581380E-04   0.485613418E-04   0.381147584E-05
   0.213062799E-05   0.120019413E-04   0.213887924E-04   0.173468175E-05
   0.864614890E-06   0.422554649E-05   0.718311867E-05   0.589713693E-06
   0.276621279E-06   0.119003903E-05   0.143660725E-05   0.111585969E-06
   0.674837821E-07   0.527927625E-06   0.523897832E-07  -0.967290470E-09
   0.337284760E-07   0.848288551E-06   0.496962855E-06   0.582698938E-07
   0.653761560E-07   0.118280434E-05   0.123714642E-05   0.135751094E-06
   0.938065412E-07   0.138743417E-05   0.176173035E-05   0.205658239E-06
   0.988013866E-07   0.130001740E-05   0.179786741E-05   0.220149275E-06
   0.100650091E-06   0.119716981E-05   0.173524279E-05   0.210984339E-06
   0.730769472E-07   0.829610372E-06   0.123709526E-05   0.155219283E-06
   0.448817623E-07   0.503046806E-06   0.761008266E-06   0.101168560E-06
   0.297570342E-07   0.323497147E-06   0.509268034E-06   0.692828266E-07
   0.150964201E-07   0.163244636E-06   0.249143994E-06   0.348363081E-07
   0.408269907E-08   0.463159466E-07   0.711428143E-07   0.106378923E-07
   0.107094145E-08   0.139046508E-07   0.188114218E-07   0.438599379E-08
   0.447966941E-09   0.320593019E-08   0.673512912E-09   0.155207613E-08
   0.973784040E-10   0.264829159E-09  -0.163466365E-11   0.576582011E-10
   0.150875834E-08   0.106458025E-07   0.151903787E-07   0.225487518E-08
   0.808968392E-09   0.453071713E-08   0.747007167E-08   0.552570156E-09
   0.230517805E-08   0.145547698E-07   0.188186728E-07   0.282086421E-08
   0.201966732E-08   0.136302800E-07   0.227254020E-07   0.240496378E-08
   0.100449848E-08   0.540712408E-08   0.762762387E-08   0.753893392E-09
