   0.844259572E-03   0.837708861E-01   0.000000000E+00   0.000000000E+00
   0.867920113E-03   0.827554166E-01   0.903728139E-02   0.556899722E-04
   0.929252536E-03   0.797595233E-01   0.174520705E-01   0.213134612E-03
   0.102282048E-02   0.750899166E-01   0.247174408E-01   0.453341403E-03
   0.112953782E-02   0.691545233E-01   0.304520894E-01   0.741254655E-03
   0.123495935E-02   0.624148436E-01   0.345166922E-01   0.103786727E-02
   0.132373092E-02   0.552994832E-01   0.368656442E-01   0.132488762E-02
   0.138154894E-02   0.481503718E-01   0.376011096E-01   0.156379666E-02
   0.140001893E-02   0.412961394E-01   0.369407088E-01   0.173612824E-02
   0.137821888E-02   0.349033177E-01   0.351474918E-01   0.184974307E-02
   0.132060761E-02   0.291420091E-01   0.325904004E-01   0.189134176E-02
   0.122411887E-02   0.239560623E-01   0.293204151E-01   0.185412948E-02
   0.110258872E-02   0.194248389E-01   0.257226750E-01   0.176301831E-02
   0.962664955E-03   0.154948700E-01   0.219584405E-01   0.161770836E-02
   0.810767116E-03   0.120831598E-01   0.181347504E-01   0.143644144E-02
   0.665948435E-03   0.928979367E-02   0.146594709E-01   0.123175106E-02
   0.528258912E-03   0.696549658E-02   0.114687998E-01   0.102103350E-02
   0.405374798E-03   0.509046158E-02   0.869744830E-02   0.821018883E-03
   0.295616192E-03   0.356421410E-02   0.626721745E-02   0.620960083E-03
   0.207224512E-03   0.241323118E-02   0.434477534E-02   0.449573592E-03
   0.137253548E-03   0.154442806E-02   0.283965934E-02   0.308515504E-03
   0.860326763E-04   0.938968500E-03   0.175170985E-02   0.197019996E-03
   0.487599646E-04   0.516333617E-03   0.969370187E-03   0.113270849E-03
   0.264726277E-04   0.268396805E-03   0.509032630E-03   0.616033722E-04
   0.124385560E-04   0.123206613E-03   0.227269673E-03   0.280410077E-04
   0.531312799E-05   0.513487466E-04   0.884775218E-04   0.106186972E-04
   0.182733038E-05   0.225522563E-04   0.282085675E-04   0.319450669E-05
   0.120833988E-05   0.220039619E-04   0.245115098E-04   0.237569293E-05
   0.180108270E-05   0.316874248E-04   0.459204457E-04   0.615316821E-05
   0.262209483E-05   0.402195728E-04   0.634366879E-04   0.792600713E-05
   0.339808162E-05   0.494404594E-04   0.829754645E-04   0.110669562E-04
   0.365797905E-05   0.507029399E-04   0.888027498E-04   0.120543900E-04
   0.382587677E-05   0.515361680E-04   0.922946710E-04   0.129168557E-04
   0.325776750E-05   0.421827426E-04   0.762335912E-04   0.104153114E-04
   0.291156402E-05   0.370616181E-04   0.677160497E-04   0.941511371E-05
   0.233953983E-05   0.286673658E-04   0.521500770E-04   0.701746558E-05
   0.180172253E-05   0.211592196E-04   0.377661963E-04   0.490697221E-05
   0.125609245E-05   0.140950397E-04   0.249800396E-04   0.309410939E-05
   0.978325943E-06   0.104346782E-04   0.176709564E-04   0.213602516E-05
   0.736825484E-06   0.783926134E-05   0.136446788E-04   0.165652602E-05
   0.327599480E-06   0.272354714E-05   0.462792559E-05   0.290018704E-06
   0.296353079E-06   0.197622512E-05   0.848379386E-06   0.180684580E-06
   0.164823376E-06   0.857723137E-06  -0.417029099E-06   0.517316607E-07
   0.472932804E-07   0.202397871E-06  -0.187698053E-07  -0.223987620E-07
   0.613710327E-07   0.218235030E-06  -0.765803179E-06   0.863838352E-07
   0.361536356E-08   0.123260406E-07  -0.148364281E-07   0.370745079E-08
   0.225384049E-07   0.105592143E-06  -0.251469544E-06   0.279266228E-07
   0.608950543E-07   0.238117124E-06  -0.100016720E-06  -0.332960717E-07
   0.120350023E-06   0.495782899E-06  -0.699230554E-06   0.448806503E-08
   0.376296782E-06   0.165175322E-05  -0.391603362E-05   0.326268378E-06
   0.542296334E-06   0.237661584E-05  -0.656996099E-05   0.638236941E-06
   0.928166855E-06   0.404845696E-05  -0.128037509E-04   0.144681064E-05
   0.151602421E-05   0.689074614E-05  -0.208140682E-04   0.245009392E-05
   0.244587818E-05   0.112817988E-04  -0.360801168E-04   0.478328730E-05
   0.344701061E-05   0.158322491E-04  -0.525189862E-04   0.750568324E-05
   0.442429155E-05   0.204560729E-04  -0.656444681E-04   0.885247755E-05
   0.573384432E-05   0.268494659E-04  -0.854953687E-04   0.118374182E-04
   0.643352132E-05   0.299358308E-04  -0.948592642E-04   0.129021546E-04
   0.792044557E-05   0.365661290E-04  -0.117805124E-03   0.169755476E-04
   0.704465901E-05   0.323409840E-04  -0.102862970E-03   0.146947805E-04
   0.703244223E-05   0.323282293E-04  -0.992551868E-04   0.134285610E-04
   0.604533716E-05   0.277489817E-04  -0.811591162E-04   0.105736126E-04
   0.409489303E-05   0.182542335E-04  -0.494097512E-04   0.620063292E-05
   0.303315232E-05   0.129475657E-04  -0.293439589E-04   0.372211389E-05
   0.358098214E-05   0.132100886E-04  -0.307545270E-04   0.420379820E-05
   0.878385890E-05   0.310877767E-04  -0.935694770E-04   0.127888161E-04
   0.217073029E-04   0.786568708E-04  -0.255764404E-03   0.336877565E-04
   0.457832830E-04   0.164453260E-03  -0.548166921E-03   0.699955053E-04
   0.903080509E-04   0.326153619E-03  -0.108961714E-02   0.133161127E-03
   0.159961579E-03   0.575216254E-03  -0.190963154E-02   0.225327414E-03
   0.255523686E-03   0.914732693E-03  -0.298704742E-02   0.335264252E-03
   0.391902984E-03   0.139319967E-02  -0.446883496E-02   0.481844938E-03
   0.579411688E-03   0.205327105E-02  -0.643235538E-02   0.657116820E-03
   0.801200804E-03   0.282794028E-02  -0.858790986E-02   0.837628846E-03
   0.108572154E-02   0.383146037E-02  -0.112175392E-01   0.104211678E-02
   0.141431799E-02   0.500781601E-02  -0.140072117E-01   0.122841855E-02
   0.180493528E-02   0.644377572E-02  -0.170757100E-01   0.140558649E-02
   0.223149452E-02   0.806545280E-02  -0.200243350E-01   0.154472794E-02
   0.270510139E-02   0.994983222E-02  -0.228837039E-01   0.164321018E-02
   0.320895319E-02   0.120628430E-01  -0.253675077E-01   0.169524516E-02
   0.376218860E-02   0.145027898E-01  -0.275990516E-01   0.169381814E-02
   0.433301739E-02   0.171821713E-01  -0.291379225E-01   0.162543950E-02
   0.493071694E-02   0.201275721E-01  -0.300037283E-01   0.151149766E-02
   0.552998390E-02   0.232438631E-01  -0.298896749E-01   0.134084327E-02
   0.613141200E-02   0.264900699E-01  -0.288297608E-01   0.113114773E-02
   0.671474915E-02   0.297319368E-01  -0.266382787E-01   0.884970941E-03
   0.724657765E-02   0.327639505E-01  -0.232107043E-01   0.623133208E-03
   0.770710455E-02   0.354251340E-01  -0.186489243E-01   0.381375750E-03
   0.806805864E-02   0.375269428E-01  -0.131026600E-01   0.180122850E-03
   0.829689577E-02   0.388706252E-01  -0.675676716E-02   0.467641439E-04
   0.837869477E-02   0.393477306E-01  -0.157639395E-07   0.000000000E+00
