   0.566683663E-02   0.771391392E-01   0.000000000E+00   0.000000000E+00
   0.560944295E-02   0.760466233E-01   0.757022062E-02   0.500991337E-04
   0.544655696E-02   0.729672015E-01   0.144643597E-01   0.191431274E-03
   0.519583235E-02   0.682367086E-01   0.201508868E-01   0.401922327E-03
   0.488230074E-02   0.623614304E-01   0.243321694E-01   0.645266089E-03
   0.453547016E-02   0.558572039E-01   0.269716419E-01   0.896248734E-03
   0.417359266E-02   0.491502583E-01   0.281829499E-01   0.112836133E-02
   0.381399202E-02   0.426498950E-01   0.282244720E-01   0.131018646E-02
   0.346649857E-02   0.365624540E-01   0.273667164E-01   0.145058951E-02
   0.313308393E-02   0.310674328E-01   0.258698035E-01   0.154208241E-02
   0.281662308E-02   0.261777006E-01   0.239581205E-01   0.158827181E-02
   0.251452369E-02   0.218877066E-01   0.217853393E-01   0.158473023E-02
   0.222453591E-02   0.181857981E-01   0.194842685E-01   0.153923617E-02
   0.195380510E-02   0.150195090E-01   0.172019992E-01   0.145896850E-02
   0.169787335E-02   0.123059889E-01   0.149651645E-01   0.136577990E-02
   0.145282748E-02   0.100013297E-01   0.127987843E-01   0.124020572E-02
   0.122834439E-02   0.806028023E-02   0.107976208E-01   0.111298682E-02
   0.102093630E-02   0.642171875E-02   0.894994289E-02   0.972163689E-03
   0.838039443E-03   0.506577082E-02   0.731897447E-02   0.837781641E-03
   0.671454996E-03   0.392551115E-02   0.584239746E-02   0.698171905E-03
   0.530297810E-03   0.300427061E-02   0.459443685E-02   0.572276593E-03
   0.409153639E-03   0.225346116E-02   0.352720427E-02   0.457827729E-03
   0.307865150E-03   0.164590543E-02   0.263462123E-02   0.357122510E-03
   0.224899559E-03   0.117154198E-02   0.190893654E-02   0.267283787E-03
   0.160727897E-03   0.811632082E-03   0.134900375E-02   0.196367924E-03
   0.110204383E-03   0.537158630E-03   0.909819792E-03   0.137398514E-03
   0.738252929E-04   0.345162349E-03   0.596686848E-03   0.926411594E-04
