   0.808008134E+00   0.567348623E+01  -0.182609733E-09   0.000000000E+00
   0.648482442E+00   0.454897022E+01   0.315151423E+00   0.198878581E-02
   0.367389411E+00   0.256964660E+01   0.355594426E+00   0.448378595E-02
   0.174145982E+00   0.121188581E+01   0.250818193E+00   0.473842770E-02
   0.781207681E-01   0.539821625E+00   0.147936240E+00   0.372527051E-02
   0.354055278E-01   0.242685899E+00   0.817742273E-01   0.257519912E-02
   0.168424752E-01   0.114744298E+00   0.447305441E-01   0.169233198E-02
   0.865853950E-02   0.591330864E-01   0.250351802E-01   0.111849781E-02
   0.494421087E-02   0.343036763E-01   0.147753330E-01   0.759014103E-03
   0.316929026E-02   0.226708353E-01   0.943192653E-02   0.550527475E-03
   0.225395174E-02   0.167498942E-01   0.659903279E-02   0.435237569E-03
   0.172711350E-02   0.133188590E-01   0.502013369E-02   0.363586558E-03
   0.138149085E-02   0.109984186E-01   0.405739993E-02   0.318345003E-03
   0.112655759E-02   0.920116436E-02   0.339212129E-02   0.287725910E-03
   0.923442771E-03   0.770134060E-02   0.287860003E-02   0.259582739E-03
   0.753761793E-03   0.639160024E-02   0.244133011E-02   0.233673010E-03
   0.608793576E-03   0.523802266E-02   0.204993202E-02   0.206358163E-03
   0.487336452E-03   0.424558623E-02   0.170591276E-02   0.179918250E-03
   0.384775223E-03   0.338732428E-02   0.139497803E-02   0.154072812E-03
   0.299900392E-03   0.266486173E-02   0.112282741E-02   0.129559645E-03
   0.230144520E-03   0.206506508E-02   0.887260365E-03   0.106383814E-03
   0.173884051E-03   0.157504121E-02   0.687495456E-03   0.854001046E-04
   0.129905922E-03   0.118633825E-02   0.525173207E-03   0.675706178E-04
   0.951153124E-04   0.876220816E-03   0.390749134E-03   0.519191199E-04
   0.686412968E-04   0.637101650E-03   0.285072456E-03   0.391311769E-04
   0.482722025E-04   0.453603163E-03   0.201614312E-03   0.283613263E-04
   0.334796568E-04   0.318295759E-03   0.139928045E-03   0.201543899E-04
   0.224530686E-04   0.217115783E-03   0.927790461E-04   0.136367644E-04
   0.148650197E-04   0.145334183E-03   0.598484730E-04   0.899254974E-05
   0.972182715E-05   0.960639736E-04   0.378714212E-04   0.574066007E-05
   0.613392785E-05   0.615798635E-04   0.225258991E-04   0.344391970E-05
   0.372333261E-05   0.382831677E-04   0.124651642E-04   0.188277590E-05
   0.224830683E-05   0.231656959E-04   0.640946246E-05   0.930312240E-06
   0.134207528E-05   0.138571813E-04   0.306400511E-05   0.412084347E-06
   0.819519300E-06   0.830519366E-05   0.142143392E-05   0.160796787E-06
   0.506106176E-06   0.482529504E-05   0.542135922E-06   0.462767780E-07
   0.344697185E-06   0.307240680E-05   0.368186477E-06   0.528987449E-07
   0.252102126E-06   0.204147477E-05   0.351439354E-06   0.944679925E-07
   0.199097173E-06   0.153289966E-05   0.422208871E-06   0.167772853E-06
   0.176052978E-06   0.126776843E-05   0.496830978E-06   0.239864221E-06
   0.139475773E-06   0.106067284E-05   0.467278767E-06   0.264687202E-06
   0.145735868E-06   0.972901489E-06   0.419010831E-06   0.329193313E-06
   0.128710170E-06   0.881137737E-06   0.371363257E-06   0.341662513E-06
   0.128556749E-06   0.806854814E-06   0.218019551E-06   0.371135172E-06
   0.154494217E-06   0.764289211E-06   0.602862400E-07   0.396884332E-06
   0.182366094E-06   0.686642636E-06  -0.153778998E-06   0.394268483E-06
   0.245024580E-06   0.696233030E-06  -0.376235135E-06   0.421959612E-06
   0.311159965E-06   0.706556534E-06  -0.564730215E-06   0.431197236E-06
   0.343626198E-06   0.688465207E-06  -0.681706922E-06   0.410154883E-06
   0.385010026E-06   0.671051055E-06  -0.758986630E-06   0.367686766E-06
   0.455722642E-06   0.717772480E-06  -0.761463014E-06   0.348441432E-06
   0.534723370E-06   0.755300050E-06  -0.727039890E-06   0.289051457E-06
   0.657865769E-06   0.870919678E-06  -0.643381270E-06   0.237662036E-06
   0.854343284E-06   0.108599863E-05  -0.461903142E-06   0.172806551E-06
   0.123862753E-05   0.151484267E-05  -0.362631226E-06   0.122993114E-06
   0.200570776E-05   0.238027428E-05  -0.558186287E-06   0.118504204E-06
   0.342447038E-05   0.408568212E-05  -0.152809969E-05   0.259033129E-06
   0.592222250E-05   0.690636625E-05  -0.357750423E-05   0.542340558E-06
   0.101232245E-04   0.117024374E-04  -0.771340365E-05   0.114094871E-05
   0.168968654E-04   0.192671960E-04  -0.148161025E-04   0.216597982E-05
   0.275309521E-04   0.312052107E-04  -0.267810137E-04   0.384523673E-05
   0.436605878E-04   0.490660532E-04  -0.452349814E-04   0.640635471E-05
   0.662584935E-04   0.741705735E-04  -0.708558000E-04   0.978465869E-05
   0.997310126E-04   0.111030422E-03  -0.109300461E-03   0.147294577E-04
   0.145599217E-03   0.161266071E-03  -0.160615862E-03   0.210580474E-04
   0.209081511E-03   0.230756981E-03  -0.230890830E-03   0.293708144E-04
   0.292572746E-03   0.321439089E-03  -0.319308660E-03   0.392943075E-04
   0.402600213E-03   0.440958480E-03  -0.432372210E-03   0.514339154E-04
   0.544141280E-03   0.594239624E-03  -0.571688695E-03   0.656021730E-04
   0.720558339E-03   0.784786011E-03  -0.735409325E-03   0.813516235E-04
   0.942103681E-03   0.102442654E-02  -0.932743365E-03   0.988659667E-04
   0.121061725E-02   0.131476158E-02  -0.115733454E-02   0.117372147E-03
   0.153302879E-02   0.166376715E-02  -0.141151145E-02   0.136758958E-03
   0.191139267E-02   0.207374152E-02  -0.169010926E-02   0.156163689E-03
   0.235101581E-02   0.255182129E-02  -0.199531508E-02   0.174808069E-03
   0.285100192E-02   0.309659983E-02  -0.232180813E-02   0.192730426E-03
   0.342300558E-02   0.372129912E-02  -0.268481602E-02   0.211845923E-03
   0.407878356E-02   0.444014277E-02  -0.310343527E-02   0.232992345E-03
   0.485937763E-02   0.529830297E-02  -0.363564235E-02   0.259943685E-03
   0.586775318E-02   0.640975637E-02  -0.440480327E-02   0.300313695E-03
   0.736003136E-02   0.805945694E-02  -0.567452516E-02   0.365072279E-03
   0.991966575E-02   0.109009817E-01  -0.795031153E-02   0.475303590E-03
   0.148939118E-01   0.164547339E-01  -0.122217452E-01   0.662740378E-03
   0.253806598E-01   0.282383356E-01  -0.203587487E-01   0.966716558E-03
   0.485550240E-01   0.544655211E-01  -0.358125120E-01   0.145199581E-02
   0.101209544E+00   0.114437968E+00  -0.645605847E-01   0.215606252E-02
   0.221965566E+00   0.252784967E+00  -0.115262628E+00   0.304822065E-02
   0.491758466E+00   0.563306093E+00  -0.192983001E+00   0.378687796E-02
   0.103002715E+01   0.118498850E+01  -0.270382732E+00   0.350846420E-02
   0.180551577E+01   0.208273482E+01  -0.237332717E+00   0.153291691E-02
   0.224274659E+01   0.258942556E+01  -0.745433567E-06   0.000000000E+00
