   0.678443676E-02   0.453728884E-01   0.000000000E+00   0.000000000E+00
   0.671998318E-02   0.449514389E-01   0.738776289E-03  -0.238746020E-05
   0.653416291E-02   0.437071435E-01   0.143980514E-02  -0.950753110E-05
   0.624189992E-02   0.417351127E-01   0.206916546E-02  -0.211164315E-04
   0.586636551E-02   0.392046385E-01   0.260347524E-02  -0.367628600E-04
   0.543541787E-02   0.362655558E-01   0.302752061E-02  -0.557557578E-04
   0.497475360E-02   0.330919921E-01   0.333721563E-02  -0.770988481E-04
   0.452178391E-02   0.298849083E-01   0.354182185E-02  -0.100365003E-03
   0.407829555E-02   0.267256238E-01   0.364901265E-02  -0.123836653E-03
   0.367135974E-02   0.237559117E-01   0.367673556E-02  -0.145847633E-03
   0.330315554E-02   0.210374668E-01   0.364254275E-02  -0.164414407E-03
   0.297855493E-02   0.185503494E-01   0.355798029E-02  -0.182312302E-03
   0.269483565E-02   0.163450316E-01   0.343843689E-02  -0.194628374E-03
   0.244886195E-02   0.143906148E-01   0.329455966E-02  -0.203691161E-03
   0.223890203E-02   0.126830442E-01   0.313649233E-02  -0.209127407E-03
   0.205795723E-02   0.111934571E-01   0.296911621E-02  -0.208879603E-03
   0.190160109E-02   0.988973211E-02   0.279721105E-02  -0.205451535E-03
   0.176688214E-02   0.875273161E-02   0.262576505E-02  -0.200391529E-03
   0.164785865E-02   0.775207672E-02   0.245438423E-02  -0.192119274E-03
   0.154234003E-02   0.687154615E-02   0.228578178E-02  -0.181471652E-03
   0.144835620E-02   0.609674584E-02   0.212242478E-02  -0.169800303E-03
   0.136353238E-02   0.540924072E-02   0.196365267E-02  -0.155488888E-03
   0.128687813E-02   0.480113970E-02   0.181183114E-02  -0.141986646E-03
   0.121513370E-02   0.425238814E-02   0.166395155E-02  -0.128495478E-03
   0.115016371E-02   0.376842846E-02   0.152450497E-02  -0.114818198E-03
   0.109139900E-02   0.333611690E-02   0.139245135E-02  -0.991739144E-04
   0.103480311E-02   0.294480636E-02   0.126583176E-02  -0.872032469E-04
   0.983446138E-03   0.259801210E-02   0.114741060E-02  -0.736139846E-04
   0.935795368E-03   0.228689611E-02   0.103644060E-02  -0.611009746E-04
