   0.224925531E-02   0.261879563E+00  -0.373811732E-09   0.000000000E+00
   0.224570534E-02   0.257655978E+00   0.172715541E-01   0.128177504E-03
   0.223392062E-02   0.245402575E+00   0.329858288E-01   0.482760515E-03
   0.220933906E-02   0.226537257E+00   0.458976440E-01   0.987647218E-03
   0.216467772E-02   0.202905491E+00   0.552560650E-01   0.153394428E-02
   0.209157192E-02   0.176501840E+00   0.605284870E-01   0.203540968E-02
   0.198718254E-02   0.149498418E+00   0.623066165E-01   0.241185632E-02
   0.184389146E-02   0.123247176E+00   0.605723225E-01   0.262674689E-02
   0.167025556E-02   0.991395563E-01   0.564918704E-01   0.270078285E-02
   0.146682095E-02   0.777393281E-01   0.504034832E-01   0.259743840E-02
   0.124215800E-02   0.593245365E-01   0.429227427E-01   0.237183995E-02
   0.101595977E-02   0.441243052E-01   0.351760127E-01   0.207850942E-02
   0.798736990E-03   0.319160484E-01   0.275939144E-01   0.172404142E-02
   0.593983335E-03   0.222577024E-01   0.202462319E-01   0.133231108E-02
   0.423047924E-03   0.150347613E-01   0.141713666E-01   0.982257072E-03
   0.286631519E-03   0.981128030E-02   0.936576352E-02   0.678151671E-03
   0.178616290E-03   0.607354101E-02   0.551707298E-02   0.412589958E-03
   0.103649225E-03   0.360486982E-02   0.292619690E-02   0.221954790E-03
   0.546084993E-04   0.204435643E-02   0.129918917E-02   0.956762160E-04
   0.272197485E-04   0.114349299E-02   0.492333143E-03   0.334424694E-04
   0.121930789E-04   0.642533822E-03   0.120360877E-03   0.616805892E-05
   0.622457446E-05   0.401859637E-03   0.628228154E-04   0.628633143E-05
   0.508963285E-05   0.302333676E-03   0.155489222E-03   0.204374428E-04
   0.557484373E-05   0.254715502E-03   0.262677815E-03   0.348793437E-04
   0.635597826E-05   0.235326326E-03   0.353304553E-03   0.478413858E-04
   0.615544195E-05   0.198597598E-03   0.353673066E-03   0.479130576E-04
   0.591463322E-05   0.174069603E-03   0.347199588E-03   0.477863832E-04
   0.491939318E-05   0.137210940E-03   0.291626086E-03   0.408676933E-04
   0.323375821E-05   0.904584813E-04   0.200347189E-03   0.300992324E-04
   0.231437502E-05   0.626711553E-04   0.142087127E-03   0.213107778E-04
   0.138425548E-05   0.374847732E-04   0.861859226E-04   0.133553431E-04
   0.992718924E-06   0.261588266E-04   0.608972841E-04   0.940874725E-05
   0.463775962E-06   0.132540927E-04   0.305465510E-04   0.537083361E-05
