   0.302953669E-02   0.443853326E-01   0.685223232E-11   0.000000000E+00
   0.294880569E-02   0.430870913E-01   0.413227268E-02   0.254134738E-04
   0.272684335E-02   0.395426080E-01   0.751290703E-02   0.927765577E-04
   0.241398299E-02   0.344947465E-01   0.969389547E-02   0.179288982E-03
   0.207072217E-02   0.289054140E-01   0.106535433E-01   0.261678884E-03
   0.174137799E-02   0.235162470E-01   0.106482413E-01   0.329137692E-03
   0.145235576E-02   0.187374502E-01   0.100251446E-01   0.371325470E-03
   0.121120736E-02   0.147633702E-01   0.909301266E-02   0.394158822E-03
   0.101302064E-02   0.115380427E-01   0.803992245E-02   0.401039317E-03
   0.850972778E-03   0.899845548E-02   0.699292868E-02   0.391222071E-03
   0.715880073E-03   0.700070104E-02   0.599873159E-02   0.374167663E-03
   0.601169770E-03   0.543492474E-02   0.508292252E-02   0.348983478E-03
   0.501617207E-03   0.421298388E-02   0.425273087E-02   0.318046048E-03
   0.413028727E-03   0.324362493E-02   0.349716214E-02   0.282373134E-03
   0.337827078E-03   0.249137310E-02   0.284980703E-02   0.246198062E-03
   0.270312099E-03   0.188749738E-02   0.226872019E-02   0.210373270E-03
   0.211931969E-03   0.141296652E-02   0.176973932E-02   0.173510023E-03
   0.162781216E-03   0.104187313E-02   0.135174184E-02   0.139884796E-03
   0.121783953E-03   0.752604450E-03   0.100543036E-02   0.109169567E-03
   0.885780973E-04   0.529990182E-03   0.726201397E-03   0.829202036E-04
   0.627721893E-04   0.364570471E-03   0.510753307E-03   0.610001734E-04
   0.426165425E-04   0.240130539E-03   0.342941872E-03   0.426519400E-04
   0.274869381E-04   0.150920940E-03   0.218451678E-03   0.282251367E-04
   0.169745672E-04   0.899807274E-04   0.132314395E-03   0.177863330E-04
   0.974349496E-05   0.494361557E-04   0.737649752E-04   0.103499215E-04
   0.520171761E-05   0.249384630E-04   0.376739554E-04   0.549926290E-05
   0.240260988E-05   0.104873652E-04   0.159348256E-04   0.243771387E-05
   0.106953780E-05   0.411035126E-05   0.622129164E-05   0.989308660E-06
   0.374458466E-06   0.136434835E-05   0.164148389E-05   0.266868966E-06
   0.153020537E-06   0.941715768E-06   0.693567472E-06   0.627699279E-07
   0.162165108E-06   0.151222616E-05   0.137158827E-05   0.128150759E-06
   0.237001657E-06   0.209285122E-05   0.224101132E-05   0.224637319E-06
   0.322595810E-06   0.283923578E-05   0.325078440E-05   0.393415434E-06
   0.377267327E-06   0.310773567E-05   0.374077649E-05   0.469021899E-06
   0.346340556E-06   0.272796115E-05   0.336472453E-05   0.428274546E-06
   0.347692009E-06   0.260903812E-05   0.323046856E-05   0.402092581E-06
   0.295452082E-06   0.213893327E-05   0.272024135E-05   0.338592002E-06
   0.230279170E-06   0.162867752E-05   0.206045638E-05   0.256817657E-06
   0.212470994E-06   0.147229946E-05   0.182243343E-05   0.231287885E-06
   0.124125890E-06   0.824458709E-06   0.111204224E-05   0.133900855E-06
   0.104818078E-06   0.725591349E-06   0.913015526E-06   0.123135337E-06
   0.624866630E-07   0.437714050E-06   0.549826268E-06   0.775555193E-07
   0.301897636E-07   0.234743396E-06   0.284747983E-06   0.493997376E-07
   0.152138568E-07   0.134451213E-06   0.163482397E-06   0.344345494E-07
   0.335533867E-08   0.556605322E-07   0.370116950E-07   0.285263884E-07
   0.392175359E-08   0.362038008E-07  -0.248573055E-07   0.265213025E-07
   0.209525073E-07   0.517495451E-07  -0.116835892E-06   0.345126914E-07
   0.498933304E-07   0.102148192E-06  -0.257592376E-06   0.517754088E-07
   0.121782264E-06   0.232109144E-06  -0.598326949E-06   0.103866618E-06
   0.157848064E-06   0.269169021E-06  -0.726824226E-06   0.104657246E-06
   0.315185076E-06   0.540790097E-06  -0.147743083E-05   0.224911773E-06
   0.418192286E-06   0.674258786E-06  -0.189740831E-05   0.265691739E-06
   0.600703345E-06   0.970962788E-06  -0.269956740E-05   0.367397405E-06
   0.729385647E-06   0.120847017E-05  -0.327748080E-05   0.450154516E-06
   0.945131660E-06   0.153696442E-05  -0.422984203E-05   0.595688618E-06
   0.120752941E-05   0.195856114E-05  -0.534678884E-05   0.750582558E-06
   0.126370492E-05   0.206791788E-05  -0.548186017E-05   0.735151161E-06
   0.129171656E-05   0.206214850E-05  -0.546376668E-05   0.742905797E-06
   0.111911959E-05   0.177263723E-05  -0.452203221E-05   0.588675050E-06
   0.885783379E-06   0.137878340E-05  -0.329468389E-05   0.407375126E-06
   0.592459742E-06   0.857385430E-06  -0.183475117E-05   0.218319244E-06
   0.476267246E-06   0.562354160E-06  -0.109203984E-05   0.114999587E-06
   0.818275794E-06   0.877583943E-06  -0.241984276E-05   0.372275309E-06
   0.232872867E-05   0.274987838E-05  -0.871919201E-05   0.135385073E-05
   0.572538920E-05   0.713036343E-05  -0.226767934E-04   0.337198435E-05
   0.127755493E-04   0.163915902E-04  -0.514371095E-04   0.733815841E-05
   0.247522639E-04   0.321973530E-04  -0.991604029E-04   0.135007122E-04
   0.432302913E-04   0.559285618E-04  -0.169798892E-03   0.223333918E-04
   0.721695105E-04   0.930541573E-04  -0.277901563E-03   0.350654482E-04
   0.111576010E-03   0.143230092E-03  -0.418826850E-03   0.506266806E-04
   0.166401180E-03   0.212444094E-03  -0.607145659E-03   0.702790421E-04
   0.240164678E-03   0.305372116E-03  -0.849922595E-03   0.934082200E-04
   0.333941454E-03   0.423203135E-03  -0.114085001E-02   0.119532284E-03
   0.452466484E-03   0.572921359E-03  -0.148688804E-02   0.147852697E-03
   0.600475643E-03   0.762568437E-03  -0.189120136E-02   0.176641421E-03
   0.780958391E-03   0.996918301E-03  -0.234443462E-02   0.206730067E-03
   0.100059214E-02   0.128959795E-02  -0.284791761E-02   0.234364896E-03
   0.126770593E-02   0.165600632E-02  -0.340035092E-02   0.259476248E-03
   0.159183878E-02   0.211503077E-02  -0.399520621E-02   0.281301822E-03
   0.198794901E-02   0.269385986E-02  -0.463010510E-02   0.298424537E-03
   0.247802422E-02   0.342904800E-02  -0.531320693E-02   0.311720301E-03
   0.308742374E-02   0.436521228E-02  -0.603226665E-02   0.319357234E-03
   0.384760508E-02   0.555412285E-02  -0.677246740E-02   0.320177642E-03
   0.479427911E-02   0.705386233E-02  -0.749479653E-02   0.312447344E-03
   0.595568120E-02   0.890800823E-02  -0.811548624E-02   0.289986288E-03
