   0.195166864E-02   0.167439446E+00   0.000000000E+00   0.000000000E+00
   0.194210210E-02   0.164314106E+00   0.119373268E-01   0.892232638E-04
   0.191242737E-02   0.155533984E+00   0.227081925E-01   0.333532022E-03
   0.186121208E-02   0.141976282E+00   0.312189721E-01   0.670908776E-03
   0.178694760E-02   0.125344619E+00   0.371112488E-01   0.102645054E-02
   0.168537826E-02   0.107062794E+00   0.399761572E-01   0.132682512E-02
   0.155772571E-02   0.887376145E-01   0.402810648E-01   0.153572322E-02
   0.140348368E-02   0.713907108E-01   0.383133143E-01   0.162208034E-02
   0.122699025E-02   0.557931550E-01   0.346212499E-01   0.160895276E-02
   0.103896426E-02   0.424043424E-01   0.299534500E-01   0.149362069E-02
   0.844157941E-03   0.312390551E-01   0.245809145E-01   0.131859933E-02
   0.659246405E-03   0.223282352E-01   0.192859378E-01   0.109533570E-02
   0.488164107E-03   0.153737236E-01   0.141943293E-01   0.850937678E-03
   0.341324281E-03   0.101635819E-01   0.975484401E-02   0.615182100E-03
   0.224889620E-03   0.644295663E-02   0.624174764E-02   0.412889174E-03
   0.138180461E-03   0.389498356E-02   0.364084705E-02   0.247974705E-03
   0.770352708E-04   0.221939082E-02   0.182623905E-02   0.126015890E-03
   0.388893313E-04   0.120583072E-02   0.754154462E-03   0.502336297E-04
   0.175437599E-04   0.636595651E-03   0.216276196E-03   0.118110029E-04
   0.785114480E-05   0.352502684E-03   0.436207738E-04   0.113734245E-05
   0.456788484E-05   0.224292715E-03   0.555052575E-04   0.574792921E-05
   0.406514982E-05   0.171015767E-03   0.122867103E-03   0.145934146E-04
   0.456244516E-05   0.152313602E-03   0.197611138E-03   0.242570513E-04
   0.480388780E-05   0.134998991E-03   0.232480583E-03   0.290622465E-04
   0.495962695E-05   0.124972386E-03   0.252717553E-03   0.324161629E-04
   0.372119121E-05   0.887038186E-04   0.191107029E-03   0.248985707E-04
   0.289752961E-05   0.673266695E-04   0.153703455E-03   0.209832942E-04
   0.186626949E-05   0.421944278E-04   0.981786361E-04   0.135562759E-04
   0.976645765E-06   0.223971456E-04   0.528078708E-04   0.771051873E-05
   0.621347624E-06   0.141900427E-04   0.343609609E-04   0.512460429E-05
   0.250813258E-06   0.591774278E-05   0.142352492E-04   0.224899668E-05
   0.913926357E-07   0.239271276E-05   0.550323693E-05   0.102512286E-05
   0.132045717E-07   0.479032451E-06   0.790858678E-06   0.257879208E-06
   0.756357288E-08   0.931248749E-07  -0.238095183E-06   0.538441220E-07
   0.577372461E-07   0.898354870E-06   0.210789972E-05   0.300855504E-06
   0.482690830E-07   0.865572133E-06   0.241320140E-05   0.316785503E-06
   0.367627742E-07   0.461159374E-06   0.113346471E-05   0.108067233E-06
   0.762788588E-07   0.120218590E-05   0.266931329E-05   0.406212990E-06
   0.507000664E-07   0.882146878E-06   0.217826914E-05   0.320869418E-06
   0.713671682E-07   0.110570238E-05   0.237998347E-05   0.378228350E-06
   0.338205197E-07   0.649211927E-06   0.181954897E-05   0.255840803E-06
   0.237589148E-07   0.475469307E-06   0.132975435E-05   0.198621407E-06
   0.275754495E-07   0.536118364E-06   0.146516470E-05   0.214476771E-06
