   0.332509028E-02   0.165062681E+00   0.000000000E+00   0.000000000E+00
   0.333894719E-02   0.163627058E+00   0.159037616E-01   0.998025571E-04
   0.338730146E-02   0.159415767E+00   0.309598465E-01   0.388096378E-03
   0.346395699E-02   0.152706757E+00   0.444543138E-01   0.838889857E-03
   0.354267494E-02   0.143888041E+00   0.557299219E-01   0.139988889E-02
   0.362013280E-02   0.133507073E+00   0.645580739E-01   0.201146211E-02
   0.366830709E-02   0.122084521E+00   0.706387013E-01   0.261084223E-02
   0.369225605E-02   0.110185809E+00   0.742063522E-01   0.322196470E-02
   0.366555271E-02   0.982555896E-01   0.753820390E-01   0.370748038E-02
   0.359553867E-02   0.866602063E-01   0.745937899E-01   0.410809973E-02
   0.346935191E-02   0.755752772E-01   0.719596967E-01   0.441645039E-02
   0.328401569E-02   0.651833862E-01   0.678161010E-01   0.455282535E-02
   0.305934763E-02   0.556861684E-01   0.627325922E-01   0.455796020E-02
   0.279471534E-02   0.470694751E-01   0.568582341E-01   0.442312937E-02
   0.250585540E-02   0.392912999E-01   0.505281352E-01   0.425484730E-02
   0.220369920E-02   0.324541666E-01   0.441011935E-01   0.392126339E-02
   0.190357212E-02   0.264735725E-01   0.378104486E-01   0.357325329E-02
   0.160070893E-02   0.212038588E-01   0.315758400E-01   0.316960318E-02
   0.132515479E-02   0.168044288E-01   0.259923302E-01   0.273422292E-02
   0.107009814E-02   0.130710378E-01   0.208825059E-01   0.230482710E-02
   0.835019804E-03   0.987056270E-02   0.161885601E-01   0.187206955E-02
   0.638713827E-03   0.732541457E-02   0.123029659E-01   0.148427940E-02
   0.470095431E-03   0.525415689E-02   0.898191798E-02   0.112624315E-02
   0.336546218E-03   0.366618042E-02   0.636439025E-02   0.826671836E-03
   0.234824096E-03   0.249907398E-02   0.439353380E-02   0.589167466E-03
   0.153917892E-03   0.159281958E-02   0.281910598E-02   0.390768779E-03
   0.982423880E-04   0.986921019E-03   0.175396539E-02   0.250818091E-03
   0.553724822E-04   0.547558302E-03   0.945610635E-03   0.137938230E-03
   0.314092249E-04   0.298644532E-03   0.502533396E-03   0.753946588E-04
   0.152338207E-04   0.145836602E-03   0.216778019E-03   0.318942039E-04
   0.675613364E-05   0.731479595E-04   0.811158898E-04   0.111058880E-04
   0.275417619E-05   0.468572725E-04   0.288262618E-04   0.262651838E-05
   0.234389881E-05   0.497402252E-04   0.382442995E-04   0.350953292E-05
   0.293393464E-05   0.631209987E-04   0.671468661E-04   0.879458094E-05
   0.428315843E-05   0.890905794E-04   0.114708404E-03   0.183793327E-04
   0.481966754E-05   0.938053345E-04   0.133431313E-03   0.246251984E-04
   0.536495691E-05   0.999922995E-04   0.149675965E-03   0.300589600E-04
   0.593707409E-05   0.108389642E-03   0.165725258E-03   0.346831366E-04
   0.540747351E-05   0.980575496E-04   0.152177003E-03   0.350673909E-04
   0.502155081E-05   0.925831264E-04   0.142768855E-03   0.359718397E-04
   0.423450501E-05   0.806276003E-04   0.121077464E-03   0.346872148E-04
   0.393337723E-05   0.757424714E-04   0.106539657E-03   0.372896720E-04
   0.296378721E-05   0.624925524E-04   0.808276745E-04   0.332279997E-04
   0.259012222E-05   0.547444142E-04   0.535811487E-04   0.341282175E-04
   0.287034095E-05   0.503691444E-04   0.245859901E-04   0.356708151E-04
   0.273821774E-05   0.422467383E-04  -0.139673748E-04   0.332900854E-04
   0.279315805E-05   0.413305570E-04  -0.175148671E-04   0.327754278E-04
   0.385368776E-05   0.429101528E-04  -0.471735548E-04   0.341447339E-04
   0.521709990E-05   0.474240078E-04  -0.825777170E-04   0.358040379E-04
   0.645500268E-05   0.507200057E-04  -0.106594773E-03   0.355347438E-04
   0.838391679E-05   0.596584359E-04  -0.137054391E-03   0.390418245E-04
   0.897832524E-05   0.619108832E-04  -0.147029947E-03   0.380644597E-04
   0.103776183E-04   0.680413723E-04  -0.167207167E-03   0.373254043E-04
   0.102898275E-04   0.645678956E-04  -0.160311436E-03   0.321905645E-04
   0.974377872E-05   0.596496975E-04  -0.145753598E-03   0.265138115E-04
   0.944928070E-05   0.570078337E-04  -0.134758331E-03   0.228870122E-04
   0.771572741E-05   0.462813805E-04  -0.101453341E-03   0.164767207E-04
   0.593245886E-05   0.338246136E-04  -0.643850362E-04   0.874661691E-05
   0.515493457E-05   0.269188895E-04  -0.397110707E-04   0.437045310E-05
   0.589974888E-05   0.252746031E-04  -0.314665958E-04   0.279622714E-05
   0.111005484E-04   0.431307781E-04  -0.884752662E-04   0.132044452E-04
   0.219307658E-04   0.851585792E-04  -0.210498853E-03   0.332943564E-04
   0.436697628E-04   0.177940368E-03  -0.481810566E-03   0.749352039E-04
   0.841258588E-04   0.348453497E-03  -0.985720893E-03   0.149524538E-03
   0.138111543E-03   0.576397986E-03  -0.163402723E-02   0.243008792E-03
   0.220554823E-03   0.933374686E-03  -0.263191015E-02   0.372547947E-03
   0.339513761E-03   0.143444759E-02  -0.402932521E-02   0.556280662E-03
   0.492615334E-03   0.208384707E-02  -0.577622326E-02   0.770083338E-03
   0.701045617E-03   0.298002223E-02  -0.812308304E-02   0.103570614E-02
   0.950982561E-03   0.405544648E-02  -0.108092939E-01   0.131737755E-02
   0.125971111E-02   0.539896777E-02  -0.140138688E-01   0.163401361E-02
   0.162335811E-02   0.700926967E-02  -0.176177472E-01   0.195215154E-02
   0.203757314E-02   0.886199530E-02  -0.214699507E-01   0.228379713E-02
   0.251072855E-02   0.110696182E-01  -0.256496929E-01   0.258173631E-02
   0.303136813E-02   0.135974297E-01  -0.299243685E-01   0.283907028E-02
   0.360230333E-02   0.164826140E-01  -0.342447534E-01   0.308088586E-02
   0.419522962E-02   0.196932070E-01  -0.382320136E-01   0.321560958E-02
   0.483235391E-02   0.233497247E-01  -0.420828573E-01   0.330038532E-02
   0.547449198E-02   0.273383986E-01  -0.452665798E-01   0.331102707E-02
   0.612529134E-02   0.317293257E-01  -0.477821156E-01   0.321673159E-02
   0.678660348E-02   0.365193039E-01  -0.496029966E-01   0.308443001E-02
   0.742943864E-02   0.416113473E-01  -0.503489263E-01   0.283481251E-02
   0.805593748E-02   0.469639003E-01  -0.499567576E-01   0.248795189E-02
   0.864731148E-02   0.524089970E-01  -0.482599810E-01   0.212284504E-02
   0.920468289E-02   0.578522794E-01  -0.451904349E-01   0.171227334E-02
   0.971315242E-02   0.630904362E-01  -0.407620259E-01   0.131194596E-02
   0.101503376E-01   0.677932799E-01  -0.347787328E-01   0.893668912E-03
