   0.182620992E-03   0.226118527E-01   0.000000000E+00   0.000000000E+00
   0.189574639E-03   0.221352745E-01   0.239763036E-02   0.147205428E-04
   0.208342361E-03   0.207821429E-01   0.450949045E-02   0.548529133E-04
   0.233682280E-03   0.187528636E-01   0.612060539E-02   0.109312728E-03
   0.259370019E-03   0.163167883E-01   0.713105965E-02   0.166273181E-03
   0.278268009E-03   0.137299486E-01   0.752767082E-02   0.213446634E-03
   0.285658403E-03   0.112043079E-01   0.739171449E-02   0.243901435E-03
   0.280489388E-03   0.890292507E-02   0.688111316E-02   0.258290820E-03
   0.261649111E-03   0.687774923E-02   0.607994851E-02   0.253669423E-03
   0.231073704E-03   0.516184047E-02   0.510324212E-02   0.233765109E-03
   0.194562264E-03   0.376674789E-02   0.410700729E-02   0.204538737E-03
   0.155351387E-03   0.266249897E-02   0.315102073E-02   0.169592007E-03
   0.116609684E-03   0.180869584E-02   0.227875588E-02   0.131338311E-03
   0.825834431E-04   0.117858814E-02   0.155748322E-02   0.956490985E-04
   0.533711209E-04   0.718292606E-03   0.963190687E-03   0.624636159E-04
   0.323862187E-04   0.416331692E-03   0.556551095E-03   0.377321776E-04
   0.174221677E-04   0.221421811E-03   0.277263869E-03   0.193013111E-04
   0.838496817E-05   0.109695815E-03   0.118022806E-03   0.817582441E-05
   0.315620309E-05   0.496124485E-04   0.324074899E-04   0.189512957E-05
   0.110257713E-05   0.246164709E-04   0.605496143E-05   0.134170264E-06
   0.445532407E-06   0.163145469E-04   0.361363118E-05   0.302532129E-06
   0.515465445E-06   0.148472645E-04   0.115010607E-04   0.133865342E-05
   0.761989327E-06   0.157843006E-04   0.202185620E-04   0.243496629E-05
   0.866539381E-06   0.146086859E-04   0.228029985E-04   0.275572711E-05
   0.932930391E-06   0.140325556E-04   0.247204025E-04   0.309298571E-05
   0.780169273E-06   0.110343062E-04   0.206129007E-04   0.265434710E-05
   0.586863507E-06   0.797257599E-05   0.154553691E-04   0.204288040E-05
   0.371411858E-06   0.498804320E-05   0.983685277E-05   0.136282426E-05
   0.191273628E-06   0.257221859E-05   0.508663925E-05   0.736691788E-06
   0.950208232E-07   0.130149840E-05   0.264488153E-05   0.404689303E-06
   0.390077624E-07   0.534032381E-06   0.103791194E-05   0.164237619E-06
   0.687474744E-08   0.124941891E-06   0.214650811E-06   0.490175083E-07
   0.161020419E-08   0.368522102E-07   0.514761176E-07   0.169398042E-07
   0.368473208E-08   0.289567073E-07   0.457997409E-07   0.877346373E-08
   0.786952281E-08   0.650708216E-07   0.118122209E-06   0.172373795E-07
   0.564582781E-08   0.381800653E-07   0.844200585E-07   0.616644780E-08
   0.881627571E-08   0.692394693E-07   0.156726458E-06   0.146615564E-07
   0.150624295E-07   0.131366846E-06   0.242471231E-06   0.361807402E-07
   0.222228387E-07   0.195039064E-06   0.361378085E-06   0.548134373E-07
   0.642379705E-08   0.597279168E-07   0.149694529E-06   0.166636056E-07
   0.683231871E-08   0.576837920E-07   0.963823936E-07   0.165556582E-07
   0.478556927E-08   0.436156640E-07   0.985745672E-07   0.119047039E-07
   0.516763654E-08   0.463160923E-07   0.102702593E-06   0.125456037E-07
   0.194845540E-08   0.966199476E-08  -0.131078446E-07   0.366430308E-08
   0.868381256E-09   0.972146186E-08   0.229043202E-07   0.328177152E-08
   0.165798286E-08   0.184015558E-07   0.270307936E-07   0.875284378E-08
   0.140970224E-08   0.874707951E-08  -0.163044991E-07   0.592684568E-08
   0.434530856E-08   0.188182607E-07  -0.799300679E-07   0.127431985E-07
   0.389457977E-08   0.142352903E-07  -0.635789519E-07   0.829962143E-08
   0.996556704E-08   0.389309065E-07  -0.173563635E-06   0.262207891E-07
   0.173713772E-07   0.704538294E-07  -0.236547777E-06   0.349259679E-07
   0.155304214E-07   0.599117698E-07  -0.259915907E-06   0.361752406E-07
   0.146330210E-07   0.503967321E-07  -0.240296572E-06   0.306647614E-07
   0.152457105E-07   0.487989702E-07  -0.216948777E-06   0.227980248E-07
   0.224200232E-07   0.769046551E-07  -0.353179615E-06   0.429529408E-07
   0.216815437E-07   0.828858902E-07  -0.309411092E-06   0.413250234E-07
   0.216322293E-08   0.600294170E-08  -0.175594010E-07   0.747591267E-09
   0.502239272E-08   0.154750950E-07  -0.735307211E-07   0.913974052E-08
   0.300081049E-08   0.211413713E-07  -0.556055468E-07   0.164390084E-07
   0.148306034E-07   0.686173394E-07  -0.255891877E-06   0.476435886E-07
   0.110822263E-06   0.439746401E-06  -0.182579720E-05   0.291682966E-06
   0.279443583E-06   0.104510968E-05  -0.445851538E-05   0.646369017E-06
   0.534761796E-06   0.190161984E-05  -0.823739720E-05   0.113154806E-05
   0.102779700E-05   0.355547968E-05  -0.153274868E-04   0.200125010E-05
   0.159558113E-05   0.535922754E-05  -0.230206624E-04   0.294641495E-05
   0.241895032E-05   0.791072489E-05  -0.333424978E-04   0.408049391E-05
   0.316031219E-05   0.100123489E-04  -0.411466244E-04   0.495747418E-05
   0.355686598E-05   0.108991198E-04  -0.418660820E-04   0.486468889E-05
   0.364414655E-05   0.106640064E-04  -0.355294032E-04   0.400117096E-05
   0.327694670E-05   0.881509004E-05  -0.195774064E-04   0.215484943E-05
   0.348744334E-05   0.822193670E-05  -0.608487653E-05   0.780834853E-06
   0.590261425E-05   0.129008504E-04  -0.111986319E-04   0.133608876E-05
   0.126013765E-04   0.275397106E-04  -0.507276127E-04   0.509142228E-05
   0.292904333E-04   0.653686438E-04  -0.185199126E-03   0.170572985E-04
   0.585305534E-04   0.130882545E-03  -0.411376881E-03   0.356942546E-04
   0.108745342E-03   0.242563809E-03  -0.795907457E-03   0.648649366E-04
   0.186405669E-03   0.413510046E-03  -0.135588925E-02   0.103865626E-03
   0.297755760E-03   0.656983058E-03  -0.209048553E-02   0.150074877E-03
