   0.163663598E-02   0.281829145E-01   0.591925442E-08   0.000000000E+00
   0.147748564E-02   0.254452433E-01   0.287129544E-02   0.149530770E-04
   0.111164979E-02   0.191367511E-01   0.420141965E-02   0.435169568E-04
   0.737203809E-03   0.126750227E-01   0.399633683E-02   0.618143749E-04
   0.460797688E-03   0.787975919E-02   0.313726976E-02   0.643428939E-04
   0.287877920E-03   0.484963367E-02   0.227967743E-02   0.585221096E-04
   0.187139638E-03   0.305609684E-02   0.163885159E-02   0.507914629E-04
   0.128472791E-03   0.199712534E-02   0.120196072E-02   0.439669129E-04
   0.926597568E-04   0.135182927E-02   0.904528948E-03   0.381869140E-04
   0.689187509E-04   0.936649332E-03   0.690854155E-03   0.331681731E-04
   0.518845191E-04   0.656504708E-03   0.528476783E-03   0.284907001E-04
   0.389301058E-04   0.460397801E-03   0.400093937E-03   0.238207267E-04
   0.288064093E-04   0.320433406E-03   0.297393126E-03   0.192997286E-04
   0.207710164E-04   0.219000343E-03   0.214682543E-03   0.151078984E-04
   0.145498470E-04   0.146386155E-03   0.150204738E-03   0.113393926E-04
   0.976960382E-05   0.945578067E-04   0.100554535E-03   0.807757624E-05
   0.630022305E-05   0.588878247E-04   0.645052423E-04   0.550723416E-05
   0.379228254E-05   0.344966684E-04   0.385249223E-04   0.345487820E-05
   0.213957287E-05   0.189397670E-04   0.214776373E-04   0.202873434E-05
   0.110784367E-05   0.958084456E-05   0.109368857E-04   0.108089944E-05
   0.506361005E-06   0.426164479E-05   0.486192766E-05   0.504273032E-06
   0.204712038E-06   0.168633312E-05   0.188421973E-05   0.204607474E-06
   0.557334694E-07   0.460078894E-06   0.456425539E-06   0.528977786E-07
   0.132634206E-07   0.131405898E-06   0.949304848E-07   0.110737304E-07
   0.107133422E-07   0.132247791E-06   0.114816856E-06   0.162370899E-07
   0.183982269E-07   0.201094508E-06   0.213401279E-06   0.262444093E-07
   0.250709942E-07   0.257473175E-06   0.292900012E-06   0.388729262E-07
   0.248307401E-07   0.245596851E-06   0.283303905E-06   0.368017474E-07
   0.230718005E-07   0.224732773E-06   0.262387744E-06   0.356023264E-07
   0.177689543E-07   0.169847155E-06   0.199339397E-06   0.273542007E-07
   0.116325030E-07   0.110448831E-06   0.130309147E-06   0.184144877E-07
   0.795136135E-08   0.755599743E-07   0.882632847E-07   0.128188349E-07
   0.305024983E-08   0.303008569E-07   0.354615715E-07   0.578344705E-08
   0.131030364E-08   0.140788687E-07   0.159378608E-07   0.304455239E-08
   0.671526279E-09   0.751920215E-08   0.830506419E-08   0.173463588E-08
   0.307719579E-10   0.550410606E-09   0.372267467E-09   0.191919175E-09
   0.700460176E-10   0.182542717E-09  -0.345122042E-09   0.109324418E-09
   0.146566981E-09   0.711770087E-09   0.105278330E-08   0.601604322E-10
   0.280446888E-09   0.213918550E-08   0.281970602E-08   0.344436368E-09
   0.196060904E-09   0.176997350E-08   0.217589502E-08   0.348902046E-09
   0.241923842E-09   0.226849517E-08   0.262299604E-08   0.440927655E-09
   0.389389881E-09   0.260818855E-08   0.306624703E-08   0.598124772E-09
   0.271257461E-09   0.209876516E-08   0.198966021E-08   0.623164964E-09
   0.282952106E-09   0.120601462E-08  -0.369794646E-10   0.554392254E-09
   0.491013674E-09   0.135604628E-08  -0.661505350E-09   0.644954756E-09
   0.115333898E-08   0.228596853E-08  -0.215595120E-08   0.108443932E-08
   0.901174635E-09   0.124119148E-08  -0.383812715E-08   0.806480049E-09
   0.921109411E-09   0.124367083E-08  -0.350285068E-08   0.771281150E-09
   0.775241704E-09   0.104529185E-08  -0.354776941E-08   0.680984935E-09
   0.187833971E-08   0.228525288E-08  -0.821917201E-08   0.136925016E-08
   0.197371630E-08   0.224873209E-08  -0.836230196E-08   0.130652511E-08
   0.945576506E-09   0.928732091E-09  -0.363991148E-08   0.507328957E-09
   0.149167212E-08   0.146710666E-08  -0.558661561E-08   0.829024793E-09
   0.138710465E-08   0.165705438E-08  -0.587097526E-08   0.891774543E-09
   0.261697941E-09   0.387172433E-09  -0.114310283E-08   0.198300334E-09
   0.280433010E-09   0.556671154E-09  -0.133900790E-08   0.375153436E-09
   0.234531039E-08   0.278372125E-08  -0.995538496E-08   0.162677671E-08
   0.104902931E-07   0.117018644E-07  -0.426961293E-07   0.653679022E-08
   0.272773537E-07   0.290410842E-07  -0.107540011E-06   0.159570650E-07
   0.483472498E-07   0.507460847E-07  -0.187922581E-06   0.266378919E-07
   0.849890114E-07   0.867702141E-07  -0.322666068E-06   0.451009718E-07
   0.139419768E-06   0.140310121E-06  -0.519854780E-06   0.697334102E-07
   0.176946969E-06   0.172833836E-06  -0.640469523E-06   0.854025544E-07
   0.200373691E-06   0.193519156E-06  -0.707909976E-06   0.905326800E-07
   0.199342750E-06   0.188441490E-06  -0.676178217E-06   0.865702106E-07
   0.155983741E-06   0.145022042E-06  -0.494180370E-06   0.608130719E-07
   0.970961622E-07   0.864880221E-07  -0.254415653E-06   0.306428198E-07
   0.114701351E-06   0.966356524E-07  -0.267988440E-06   0.342059465E-07
   0.390047461E-06   0.320520655E-06  -0.107179028E-05   0.120739585E-06
   0.133077731E-05   0.108139602E-05  -0.385099838E-05   0.406822465E-06
   0.353353903E-05   0.284308157E-05  -0.101912929E-04   0.102517924E-05
   0.763834396E-05   0.602698492E-05  -0.213937710E-04   0.205433844E-05
   0.151260629E-04   0.117031868E-04  -0.408890228E-04   0.375093964E-05
   0.273344504E-04   0.207895137E-04  -0.708705265E-04   0.615993622E-05
   0.463694596E-04   0.347137247E-04  -0.114621063E-03   0.940247628E-05
   0.735281792E-04   0.541830414E-04  -0.171690932E-03   0.132986661E-04
   0.112291782E-03   0.816892061E-04  -0.246063020E-03   0.178875598E-04
   0.165573350E-03   0.119231532E-03  -0.337665871E-03   0.230068745E-04
   0.238241133E-03   0.170431129E-03  -0.448400358E-03   0.284967991E-04
   0.336540717E-03   0.240041612E-03  -0.579227752E-03   0.341859304E-04
   0.470983592E-03   0.336050871E-03  -0.734587084E-03   0.401219040E-04
   0.659279292E-03   0.471760635E-03  -0.923872052E-03   0.463760771E-04
   0.935261254E-03   0.671897258E-03  -0.116911577E-02   0.535522813E-04
   0.136111607E-02   0.981182326E-03  -0.150831055E-02   0.621251675E-04
   0.205494231E-02   0.148370326E-02  -0.200296240E-02   0.722827099E-04
   0.322843203E-02   0.232994021E-02  -0.272411201E-02   0.831219804E-04
   0.519330893E-02   0.374197634E-02  -0.366501557E-02   0.897075224E-04
   0.828537997E-02   0.596064422E-02  -0.457721343E-02   0.835185419E-04
   0.124229416E-01   0.892987289E-02  -0.473476853E-02   0.571569362E-04
   0.164355207E-01   0.118110841E-01  -0.320065115E-02   0.191711933E-04
   0.181783978E-01   0.130637530E-01  -0.797504374E-08   0.000000000E+00
