   0.533538222E+00   0.536839962E+01   0.000000000E+00   0.000000000E+00
   0.341971338E+00   0.343282413E+01   0.275680691E+00   0.159341260E-02
   0.125864103E+00   0.125412238E+01   0.202393547E+00   0.234105065E-02
   0.407049134E-01   0.400088847E+00   0.975759625E-01   0.169718359E-02
   0.136526935E-01   0.131443664E+00   0.429749042E-01   0.100340543E-02
   0.501467148E-02   0.470683128E-01   0.189932492E-01   0.560837681E-03
   0.210367423E-02   0.193924196E-01   0.879438315E-02   0.317233818E-03
   0.106037664E-02   0.987585634E-02   0.447856821E-02   0.193197149E-03
   0.651890296E-03   0.633868296E-02   0.263276906E-02   0.132214249E-03
   0.466401078E-03   0.478972355E-02   0.181333290E-02   0.102771388E-03
   0.361482293E-03   0.389327481E-02   0.140802562E-02   0.871357333E-04
   0.288066600E-03   0.321720145E-02   0.116301677E-02   0.773835491E-04
   0.229412297E-03   0.263194041E-02   0.977140036E-03   0.693127731E-04
   0.180514617E-03   0.211271248E-02   0.816023385E-03   0.614031960E-04
   0.139070762E-03   0.165401353E-02   0.666306994E-03   0.529037206E-04
   0.105125349E-03   0.126701430E-02   0.532636477E-03   0.444049110E-04
   0.777995083E-04   0.948496570E-03   0.415073533E-03   0.362706778E-04
   0.562556925E-04   0.691508350E-03   0.313516764E-03   0.288284518E-04
   0.396767318E-04   0.492845895E-03   0.230419988E-03   0.220315724E-04
   0.274044887E-04   0.343213469E-03   0.164784477E-03   0.164357298E-04
   0.183547800E-04   0.232004284E-03   0.113477356E-03   0.117624604E-04
   0.119322931E-04   0.152538079E-03   0.754358553E-04   0.810247366E-05
   0.755688461E-05   0.975832663E-04   0.485066848E-04   0.537712322E-05
   0.454835390E-05   0.597388753E-04   0.293286521E-04   0.334304809E-05
   0.263773154E-05   0.353913456E-04   0.169467385E-04   0.197811914E-05
   0.143974000E-05   0.199542701E-04   0.906824607E-05   0.107665744E-05
   0.746996704E-06   0.106248435E-04   0.442217788E-05   0.525956693E-06
   0.368919302E-06   0.537969208E-05   0.194197560E-05   0.227077663E-06
   0.184696830E-06   0.260446745E-05   0.765929656E-06   0.810026464E-07
   0.952602832E-07   0.121747337E-05   0.269850915E-06   0.215433378E-07
   0.643361204E-07   0.578951301E-06   0.123593921E-06   0.282983503E-08
   0.502312218E-07   0.349094961E-06   0.134571266E-06   0.950615675E-08
   0.475795794E-07   0.268395411E-06   0.173761748E-06   0.152138728E-07
   0.494716232E-07   0.251485460E-06   0.213283329E-06   0.206804671E-07
   0.459747511E-07   0.240359640E-06   0.226449913E-06   0.243405474E-07
   0.378892508E-07   0.200411705E-06   0.191005384E-06   0.206257980E-07
   0.310932400E-07   0.169190429E-06   0.164682021E-06   0.181072917E-07
   0.248382452E-07   0.128307107E-06   0.117325158E-06   0.121119692E-07
   0.170794952E-07   0.863804601E-07   0.796312776E-07   0.763267849E-08
   0.143156322E-07   0.671724720E-07   0.538882716E-07   0.552159873E-08
   0.784444509E-08   0.320018358E-07   0.260855977E-07   0.171188497E-08
   0.547757040E-08   0.221596110E-07   0.165868901E-07   0.133143596E-08
   0.392890875E-08   0.167607332E-07   0.819717183E-08   0.188093741E-08
   0.188700655E-08   0.405572198E-08  -0.123221391E-09   0.213919105E-09
   0.516797327E-09   0.901330621E-09   0.159387448E-09  -0.199744127E-10
   0.340208695E-09   0.671225964E-09  -0.771637865E-09   0.409004219E-09
   0.117868071E-08   0.129073352E-08  -0.312458326E-08   0.522971444E-09
   0.386147292E-08   0.536404698E-08  -0.781259857E-08   0.987527948E-09
   0.797402766E-08   0.666514710E-08  -0.178935160E-07   0.186860083E-08
   0.168913328E-07   0.182024031E-07  -0.385072134E-07   0.445637482E-08
   0.274177108E-07   0.260044946E-07  -0.640972999E-07   0.749032125E-08
   0.488050986E-07   0.466033789E-07  -0.117371918E-06   0.149556438E-07
   0.657986092E-07   0.591932725E-07  -0.158254011E-06   0.212865849E-07
   0.105051285E-06   0.962623758E-07  -0.255957929E-06   0.361023318E-07
   0.139504550E-06   0.124924213E-06  -0.335214366E-06   0.487090048E-07
   0.155944221E-06   0.141913830E-06  -0.369243139E-06   0.544890284E-07
   0.178795545E-06   0.161848263E-06  -0.404959138E-06   0.595341660E-07
   0.184377768E-06   0.167824538E-06  -0.376203360E-06   0.573477408E-07
   0.203760678E-06   0.182388064E-06  -0.341265434E-06   0.547848806E-07
   0.230845927E-06   0.203878912E-06  -0.214730164E-06   0.377289275E-07
   0.366904544E-06   0.315967895E-06  -0.180965344E-06   0.324710641E-07
   0.682140808E-06   0.582641121E-06  -0.298287063E-06   0.471360444E-07
   0.152753557E-05   0.128937552E-05  -0.103791410E-05   0.132142404E-06
   0.339452731E-05   0.283038526E-05  -0.307309551E-05   0.368129861E-06
   0.675826050E-05   0.560557964E-05  -0.694788605E-05   0.801209239E-06
   0.126705991E-04   0.104422279E-04  -0.139118138E-04   0.156157296E-05
   0.227489745E-04   0.186288398E-04  -0.258882410E-04   0.281496841E-05
   0.389232482E-04   0.316039223E-04  -0.447007951E-04   0.472732199E-05
   0.629608112E-04   0.507487348E-04  -0.714043417E-04   0.728528721E-05
   0.989907567E-04   0.793058280E-04  -0.110061366E-03   0.107833648E-04
   0.149655621E-03   0.119109442E-03  -0.161014614E-03   0.150868018E-04
   0.220792601E-03   0.174674802E-03  -0.228652963E-03   0.204882090E-04
   0.316947757E-03   0.249355566E-03  -0.313810830E-03   0.267664382E-04
   0.443978148E-03   0.347688881E-03  -0.418284850E-03   0.337623678E-04
   0.605483772E-03   0.471997657E-03  -0.539336703E-03   0.410745561E-04
   0.807323901E-03   0.626721536E-03  -0.677550153E-03   0.485771343E-04
   0.104884559E-02   0.811315025E-03  -0.826135743E-03   0.555741608E-04
   0.133600028E-02   0.103042426E-02  -0.988878426E-03   0.620443025E-04
   0.166138611E-02   0.127796747E-02  -0.115828880E-02   0.679545992E-04
   0.202776841E-02   0.155636237E-02  -0.134702236E-02   0.737805240E-04
   0.245191250E-02   0.187852152E-02  -0.159185717E-02   0.819823690E-04
   0.301716267E-02   0.230950490E-02  -0.199959939E-02   0.973847782E-04
   0.399046624E-02   0.305712572E-02  -0.282948557E-02   0.129193795E-03
   0.618693186E-02   0.475887442E-02  -0.469543086E-02   0.196326102E-03
   0.120235588E-01   0.931148138E-02  -0.903094374E-02   0.329088798E-03
   0.287268534E-01   0.224060379E-01  -0.191242453E-01   0.581026310E-03
   0.790922865E-01   0.620344616E-01  -0.425738692E-01   0.102420372E-02
   0.237479687E+00   0.187004209E+00  -0.951637700E-01   0.169608335E-02
   0.734224379E+00   0.579754949E+00  -0.194333568E+00   0.228745607E-02
   0.197993433E+01   0.156593347E+01  -0.260438681E+00   0.152311870E-02
   0.307072616E+01   0.242996001E+01  -0.101743171E-05   0.000000000E+00
