   0.126065221E-03   0.651534088E-02  -0.718703200E-12   0.000000000E+00
   0.126397077E-03   0.630397582E-02   0.873388199E-03   0.483541862E-05
   0.127014719E-03   0.573032349E-02   0.158231438E-02   0.174784200E-04
   0.127087304E-03   0.492704194E-02   0.203264412E-02   0.334976394E-04
   0.125670660E-03   0.404679636E-02   0.221831305E-02   0.485633391E-04
   0.121936180E-03   0.321396557E-02   0.219436549E-02   0.597350227E-04
   0.115601222E-03   0.248692697E-02   0.203081756E-02   0.660968508E-04
   0.106699081E-03   0.188734103E-02   0.179085543E-02   0.675097181E-04
   0.953577182E-04   0.140953087E-02   0.151704787E-02   0.648196146E-04
   0.820565328E-04   0.103490730E-02   0.123639707E-02   0.593165605E-04
   0.679991135E-04   0.746405916E-03   0.973048096E-03   0.515804095E-04
   0.540898618E-04   0.526879623E-03   0.738184957E-03   0.426327824E-04
   0.413683774E-04   0.362828578E-03   0.540485373E-03   0.338233767E-04
   0.298928499E-04   0.239895642E-03   0.374903204E-03   0.253131784E-04
   0.203869804E-04   0.151091750E-03   0.245479489E-03   0.177063630E-04
   0.131647530E-04   0.904028930E-04   0.151901186E-03   0.116075189E-04
   0.775692570E-05   0.492218314E-04   0.848378550E-04   0.685414034E-05
   0.420832566E-05   0.243934628E-04   0.429350694E-04   0.364492325E-05
   0.200107661E-05   0.103177708E-04   0.182189142E-04   0.160065963E-05
   0.804964600E-06   0.355194311E-05   0.589968386E-05   0.528749410E-06
   0.237638062E-06   0.978064350E-06   0.879447953E-06   0.736266301E-07
   0.574619534E-07   0.611049757E-06   0.104820597E-07  -0.373411035E-08
   0.454980125E-07   0.947726164E-06   0.630528461E-06   0.773220350E-07
   0.874947261E-07   0.152881341E-05   0.163951017E-05   0.192341972E-06
   0.111299990E-06   0.157999432E-05   0.196121755E-05   0.235006723E-06
   0.121852310E-06   0.154871998E-05   0.210790904E-05   0.267531419E-06
   0.100306949E-06   0.119019307E-05   0.169160649E-05   0.221400171E-06
   0.842361487E-07   0.945397460E-06   0.136428093E-05   0.181005859E-06
   0.535293800E-07   0.590103923E-06   0.867750884E-06   0.120392642E-06
   0.324765601E-07   0.359356278E-06   0.538321785E-06   0.797340576E-07
   0.133611957E-07   0.152059982E-06   0.225767408E-06   0.362512829E-07
   0.494108487E-08   0.588645008E-07   0.847668957E-07   0.146800518E-07
   0.290323388E-08   0.342168143E-07   0.496115931E-07   0.975718262E-08
   0.148484655E-09   0.261447264E-08   0.277335954E-08   0.990602045E-09
   0.591626970E-09   0.179597082E-08  -0.402911127E-08   0.999383243E-09
   0.661732946E-09   0.182029514E-08  -0.246407478E-09   0.205162054E-09
   0.219518803E-08   0.153521320E-07   0.233808830E-07   0.306010928E-08
   0.162274527E-08   0.124160406E-07   0.198599253E-07   0.261969579E-08
   0.256484278E-08   0.188361202E-07   0.267245674E-07   0.407735579E-08
   0.112911180E-08   0.655002674E-08   0.712683557E-08   0.128615230E-08
   0.588664006E-09   0.323385718E-08   0.547779200E-08   0.375235759E-09
   0.180199811E-08   0.101315347E-07   0.723899340E-08   0.243723508E-08
   0.291020930E-09   0.305262526E-08   0.481230122E-08   0.918558285E-09
   0.992184779E-09   0.854746940E-08   0.141095988E-07   0.205583062E-08
   0.421128105E-09   0.151266011E-08  -0.994188065E-09   0.789273980E-09
   0.158656033E-08   0.346607276E-08  -0.106862288E-07   0.225987407E-08
   0.223245714E-09   0.598935457E-09  -0.207162865E-08   0.432480496E-09
   0.122909005E-08   0.281167178E-08  -0.991617100E-08   0.168498138E-08
   0.185275251E-08   0.354767149E-08  -0.145006158E-07   0.212214046E-08
   0.514579446E-08   0.955507051E-08  -0.365826978E-07   0.615805096E-08
   0.237073183E-08   0.381943943E-08  -0.169830408E-07   0.203589012E-08
   0.601071104E-08   0.108845652E-07  -0.461972860E-07   0.652050680E-08
   0.110914025E-07   0.192103897E-07  -0.838538341E-07   0.118215322E-07
   0.101434008E-07   0.200298160E-07  -0.758860779E-07   0.109172547E-07
   0.286931634E-08   0.526535571E-08  -0.197696579E-07   0.246449527E-08
   0.108542231E-08   0.159929414E-08  -0.746828999E-08   0.842654335E-09
   0.238543491E-09   0.124739130E-08   0.141172601E-09   0.647611187E-09
   0.142884771E-08   0.359793217E-08  -0.117594476E-07   0.239084019E-08
   0.118318901E-07   0.223418795E-07  -0.872930315E-07   0.135876670E-07
   0.358667265E-07   0.639357012E-07  -0.257754806E-06   0.380382019E-07
   0.764744641E-07   0.133786230E-06  -0.539915618E-06   0.763765797E-07
   0.152304494E-06   0.258411148E-06  -0.104982348E-05   0.147041078E-06
   0.274856404E-06   0.454135801E-06  -0.184109183E-05   0.244179091E-06
   0.447468125E-06   0.718085573E-06  -0.290416369E-05   0.377386044E-06
   0.677804735E-06   0.106474022E-05  -0.424435211E-05   0.528806709E-06
   0.774303658E-06   0.118358366E-05  -0.458796239E-05   0.548931666E-06
   0.818017384E-06   0.121302446E-05  -0.447266984E-05   0.526066628E-06
   0.646971557E-06   0.918711862E-06  -0.298165992E-05   0.338999428E-06
   0.464638589E-06   0.596552297E-06  -0.134642562E-05   0.157118876E-06
   0.352452332E-06   0.344147026E-06  -0.240123484E-06   0.556015323E-07
   0.764533866E-06   0.719715445E-06  -0.223895267E-05   0.290598166E-06
   0.251307733E-05   0.267614223E-05  -0.118131275E-04   0.126486407E-05
   0.671992120E-05   0.739941879E-05  -0.340572369E-04   0.335030086E-05
   0.150767301E-04   0.166859081E-04  -0.766200756E-04   0.701660247E-05
   0.298457471E-04   0.328120914E-04  -0.148135834E-03   0.126899868E-04
   0.527151751E-04   0.571982891E-04  -0.251382764E-03   0.201281127E-04
   0.864514368E-04   0.925018467E-04  -0.392803631E-03   0.293669982E-04
   0.133095047E-03   0.140894481E-03  -0.571118551E-03   0.394949457E-04
   0.194821128E-03   0.204611802E-03  -0.782537216E-03   0.499420566E-04
   0.275566039E-03   0.288493320E-03  -0.102748990E-02   0.601921820E-04
   0.378662167E-03   0.397273368E-03  -0.129747554E-02   0.692206449E-04
   0.506416894E-03   0.535206345E-03  -0.157178089E-02   0.755943765E-04
   0.665622181E-03   0.711178058E-03  -0.184318691E-02   0.792695573E-04
   0.863593421E-03   0.934604730E-03  -0.209785113E-02   0.797049797E-04
   0.110617641E-02   0.121287873E-02  -0.230626040E-02   0.757777671E-04
   0.139497640E-02   0.154748734E-02  -0.242627249E-02   0.673607938E-04
   0.172271940E-02   0.192904263E-02  -0.240061199E-02   0.540756118E-04
   0.206568185E-02   0.232877280E-02  -0.216451613E-02   0.369041009E-04
   0.237848749E-02   0.269280211E-02  -0.166662096E-02   0.190327264E-04
   0.260266336E-02   0.295408419E-02  -0.914235017E-03   0.525841324E-05
   0.268324814E-02   0.304772262E-02  -0.195248995E-08   0.000000000E+00
