   0.118355872E-02   0.232357197E-01   0.000000000E+00   0.000000000E+00
   0.115116371E-02   0.224665161E-01   0.240949797E-02   0.142304125E-04
   0.106130529E-02   0.203422774E-01   0.432595098E-02   0.511231156E-04
   0.937968725E-03   0.174196865E-01   0.548892701E-02   0.975295407E-04
   0.805085292E-03   0.142594483E-01   0.591229228E-02   0.139704483E-03
   0.680993660E-03   0.113194687E-01   0.579585694E-02   0.171721345E-03
   0.573369383E-03   0.880102348E-02   0.535678398E-02   0.190623352E-03
   0.483841228E-03   0.677379780E-02   0.477767969E-02   0.199192087E-03
   0.409027300E-03   0.517697772E-02   0.415449729E-02   0.198033260E-03
   0.345763459E-03   0.394925056E-02   0.354917650E-02   0.189632992E-03
   0.290157303E-03   0.300607807E-02   0.297828927E-02   0.176565954E-03
   0.241418675E-03   0.228200317E-02   0.246179104E-02   0.159944786E-03
   0.197465881E-03   0.172203151E-02   0.199527596E-02   0.142065866E-03
   0.158484501E-03   0.128846196E-02   0.158513989E-02   0.121260717E-03
   0.124095095E-03   0.951240945E-03   0.122888945E-02   0.100444457E-03
   0.948728048E-04   0.691755908E-03   0.930692186E-03   0.811903155E-04
   0.701203826E-04   0.490523351E-03   0.681622012E-03   0.629124552E-04
   0.498873487E-04   0.336476514E-03   0.480156450E-03   0.468364815E-04
   0.344762557E-04   0.225294250E-03   0.328780967E-03   0.337471574E-04
   0.224809082E-04   0.142509321E-03   0.211785999E-03   0.227077762E-04
   0.140086840E-04   0.860513537E-04   0.130099623E-03   0.145762569E-04
   0.805209856E-05   0.475684501E-04   0.731434484E-04   0.851408186E-05
   0.430003684E-05   0.242733058E-04   0.379439807E-04   0.460283809E-05
   0.204765365E-05   0.107252827E-04   0.171842876E-04   0.217396791E-05
   0.877352647E-06   0.412217560E-05   0.678149399E-05   0.888179272E-06
   0.285027340E-06   0.116160504E-05   0.185631723E-05   0.263504404E-06
   0.847173780E-07   0.488232672E-06   0.522846108E-06   0.918885092E-07
   0.789591610E-07   0.797299833E-06   0.836890877E-06   0.108397629E-06
   0.130604079E-06   0.135196547E-05   0.157600721E-05   0.215577415E-06
   0.183252538E-06   0.177934237E-05   0.222630069E-05   0.329165488E-06
   0.199443875E-06   0.183817338E-05   0.237776953E-05   0.359414656E-06
   0.201011730E-06   0.175844934E-05   0.232122329E-05   0.339974974E-06
   0.159748083E-06   0.133647166E-05   0.177710103E-05   0.250388609E-06
   0.140786980E-06   0.113667045E-05   0.151943391E-05   0.210606473E-06
   0.104039856E-06   0.833337367E-06   0.111988356E-05   0.159808195E-06
   0.751928084E-07   0.589227852E-06   0.797556197E-06   0.113353416E-06
   0.413600034E-07   0.294020424E-06   0.397645522E-06   0.486324296E-07
   0.326934924E-07   0.183707812E-06   0.201708062E-06   0.212204743E-07
   0.139106229E-07   0.763237509E-07   0.110699986E-06   0.732210070E-08
   0.969990133E-08   0.380305174E-07   0.407088692E-07   0.501682751E-09
   0.110673186E-07   0.316069766E-07  -0.109233396E-07   0.332711014E-08
   0.595942273E-08   0.998759830E-08  -0.190811775E-07   0.109941234E-08
   0.732255856E-08   0.979374359E-08  -0.343460691E-07   0.424084545E-08
   0.619258911E-08   0.130317419E-07  -0.238507027E-07   0.810068190E-08
   0.482771068E-08   0.215844373E-07   0.214640594E-08   0.114802363E-07
   0.812059575E-08   0.190984153E-07  -0.359062859E-07   0.127060176E-07
   0.103036992E-07   0.232285764E-07  -0.215943281E-07   0.123955104E-07
   0.389486310E-08   0.219459437E-07   0.234000712E-07   0.809700751E-08
   0.220603380E-08   0.117705676E-07   0.174977544E-07   0.264595923E-08
   0.396297040E-08   0.111257528E-07   0.975757874E-08  -0.840513825E-09
   0.676610368E-08   0.132750850E-07   0.323669691E-08  -0.215732165E-08
   0.176591186E-07   0.252519232E-07  -0.614823819E-07   0.275117840E-08
   0.679399434E-07   0.104105375E-06  -0.325361412E-06   0.400373992E-07
   0.108450749E-06   0.166193587E-06  -0.531713624E-06   0.699539413E-07
   0.170698399E-06   0.264973380E-06  -0.851946766E-06   0.120074702E-06
   0.291631864E-06   0.450053108E-06  -0.146232958E-05   0.220015906E-06
   0.400419964E-06   0.627321697E-06  -0.199940132E-05   0.294784257E-06
   0.593202060E-06   0.932985813E-06  -0.294557708E-05   0.437473830E-06
   0.704153138E-06   0.108183701E-05  -0.342878616E-05   0.505013247E-06
   0.824361734E-06   0.125325937E-05  -0.394007748E-05   0.575105844E-06
   0.890135141E-06   0.135261394E-05  -0.416095554E-05   0.588887985E-06
   0.833162233E-06   0.124381245E-05  -0.375972786E-05   0.547788204E-06
   0.598785789E-06   0.876893978E-06  -0.253975236E-05   0.355582529E-06
   0.357791720E-06   0.495338043E-06  -0.132999571E-05   0.172055266E-06
   0.276316740E-06   0.336775059E-06  -0.959901513E-06   0.147645352E-06
   0.756502857E-06   0.880717835E-06  -0.322428264E-05   0.453578991E-06
   0.235465450E-05   0.283922373E-05  -0.104482642E-04   0.138034852E-05
   0.604137358E-05   0.738135213E-05  -0.265959516E-04   0.336044945E-05
   0.134572674E-04   0.164361736E-04  -0.581099193E-04   0.703252090E-05
   0.256650674E-04   0.310469841E-04  -0.107894273E-03   0.125017041E-04
   0.454281653E-04   0.543010574E-04  -0.185515833E-03   0.205418619E-04
   0.735844151E-04   0.868518182E-04  -0.290903321E-03   0.308589624E-04
   0.114935108E-03   0.134143513E-03  -0.439135998E-03   0.442824494E-04
   0.170202024E-03   0.196649591E-03  -0.626057328E-03   0.597854014E-04
   0.243884002E-03   0.279327011E-03  -0.860122498E-03   0.777174428E-04
   0.336968456E-03   0.383515377E-03  -0.113342318E-02   0.965370637E-04
   0.453923596E-03   0.515928259E-03  -0.144828251E-02   0.115012866E-03
   0.600104511E-03   0.683581224E-03  -0.180402759E-02   0.133277732E-03
   0.780037604E-03   0.894474448E-03  -0.219066115E-02   0.149381522E-03
   0.100257527E-02   0.116222422E-02  -0.260645989E-02   0.162981596E-03
   0.128107762E-02   0.150591857E-02  -0.305275386E-02   0.174322224E-03
   0.163065235E-02   0.194882636E-02  -0.351716531E-02   0.181299023E-03
   0.207645725E-02   0.252490025E-02  -0.400195876E-02   0.183071548E-03
   0.264308578E-02   0.326749776E-02  -0.448440854E-02   0.181635914E-03
   0.335683045E-02   0.421086559E-02  -0.491844770E-02   0.170638988E-03
   0.423417613E-02   0.537761580E-02  -0.522203092E-02   0.152107881E-03
   0.525255362E-02   0.673565455E-02  -0.524629932E-02   0.122537997E-03
   0.633860426E-02   0.818969496E-02  -0.481177308E-02   0.848459604E-04
   0.733651454E-02   0.952797197E-02  -0.375702581E-02   0.442645032E-04
   0.805516914E-02   0.104937935E-01  -0.207912410E-02   0.122973943E-04
   0.832700916E-02   0.108614564E-01  -0.410630330E-08   0.000000000E+00
