   0.108849625E+03   0.315429626E+03  -0.275755363E-09   0.000000000E+00
   0.884681778E+02   0.256441345E+03   0.943583298E+01   0.716262609E-01
   0.520245438E+02   0.150922531E+03   0.111298790E+02   0.170201704E+00
   0.261263142E+02   0.758865356E+02   0.842578316E+01   0.195514753E+00
   0.125586262E+02   0.365376396E+02   0.543919516E+01   0.171300068E+00
   0.608173323E+01   0.177277279E+02   0.332352614E+01   0.134180993E+00
   0.302084041E+01   0.882231617E+01   0.200288081E+01   0.100342542E+00
   0.154562664E+01   0.452212286E+01   0.120905030E+01   0.739357471E-01
   0.816739023E+00   0.239285231E+01   0.736043155E+00   0.545555092E-01
   0.447861761E+00   0.131243396E+01   0.453223705E+00   0.405501276E-01
   0.257650256E+00   0.754575193E+00   0.283330530E+00   0.307657961E-01
   0.158368096E+00   0.462883800E+00   0.180811018E+00   0.238071326E-01
   0.106118701E+00   0.309472084E+00   0.118794471E+00   0.189444050E-01
   0.785074383E-01   0.228652224E+00   0.812835693E-01   0.155429244E-01
   0.638514012E-01   0.186039731E+00   0.587102771E-01   0.131129092E-01
   0.558846071E-01   0.163157821E+00   0.450973138E-01   0.114139952E-01
   0.513025746E-01   0.150207594E+00   0.368887708E-01   0.101396255E-01
   0.483580939E-01   0.141996101E+00   0.318695530E-01   0.918708835E-02
   0.461226404E-01   0.135697931E+00   0.286900811E-01   0.846440997E-02
   0.441087075E-01   0.129951835E+00   0.265171099E-01   0.783773512E-02
   0.421960987E-01   0.124251291E+00   0.249234326E-01   0.734781520E-02
   0.401806720E-01   0.118092917E+00   0.235320553E-01   0.689490139E-02
   0.380796827E-01   0.111561611E+00   0.222265385E-01   0.645635743E-02
   0.359622277E-01   0.104832344E+00   0.209674202E-01   0.605395716E-02
   0.338223390E-01   0.979108512E-01   0.196864475E-01   0.566996774E-02
   0.316698439E-01   0.907660201E-01   0.183242746E-01   0.531121483E-02
   0.295890756E-01   0.838118121E-01   0.169982091E-01   0.495455880E-02
   0.275599100E-01   0.769739896E-01   0.156552233E-01   0.460724393E-02
   0.256042201E-01   0.703199059E-01   0.143125048E-01   0.426686043E-02
   0.237626322E-01   0.639591664E-01   0.129990624E-01   0.394944847E-02
   0.220414046E-01   0.579421669E-01   0.117341178E-01   0.364994234E-02
   0.204604864E-01   0.523868389E-01   0.105701573E-01   0.336654438E-02
   0.189941060E-01   0.471876189E-01   0.945614930E-02   0.310170418E-02
   0.176479649E-01   0.423162207E-01   0.837824028E-02   0.285936659E-02
   0.164261386E-01   0.378737561E-01   0.738490606E-02   0.263520028E-02
   0.153155904E-01   0.338440053E-01   0.647495082E-02   0.242667319E-02
   0.143231172E-01   0.301824473E-01   0.562521443E-02   0.224239985E-02
   0.134531790E-01   0.269155446E-01   0.485611428E-02   0.207884493E-02
   0.126741156E-01   0.239864029E-01   0.414206414E-02   0.193161168E-02
   0.120144058E-01   0.214017909E-01   0.348307518E-02   0.180856290E-02
   0.114459535E-01   0.191905089E-01   0.291099958E-02   0.170457398E-02
   0.109680668E-01   0.172506776E-01   0.236157700E-02   0.161612593E-02
   0.105791269E-01   0.155968489E-01   0.184062566E-02   0.154924055E-02
   0.102668805E-01   0.142400768E-01   0.137452525E-02   0.149831909E-02
   0.100386944E-01   0.131410211E-01   0.925136032E-03   0.146329496E-02
   0.990153756E-02   0.123261157E-01   0.519063149E-03   0.144550006E-02
   0.981200952E-02   0.116994772E-01   0.901768217E-04   0.143855333E-02
   0.982744619E-02   0.113590322E-01  -0.315527461E-03   0.145529653E-02
   0.990819838E-02   0.112390751E-01  -0.707658241E-03   0.148382597E-02
   0.100499419E-01   0.113242744E-01  -0.111228984E-02   0.152592873E-02
   0.102923671E-01   0.116634276E-01  -0.153194857E-02   0.158707076E-02
   0.105928797E-01   0.121940868E-01  -0.194991566E-02   0.166030414E-02
   0.109783197E-01   0.129649146E-01  -0.242947089E-02   0.174908235E-02
   0.114284102E-01   0.139255570E-01  -0.290577509E-02   0.184735877E-02
   0.119645391E-01   0.151152592E-01  -0.341301598E-02   0.196521729E-02
   0.125941699E-01   0.165332183E-01  -0.395497540E-02   0.209605973E-02
   0.133010661E-01   0.181782842E-01  -0.454877596E-02   0.223744567E-02
   0.140894847E-01   0.200148895E-01  -0.514909998E-02   0.239622011E-02
   0.149498750E-01   0.220853724E-01  -0.581395254E-02   0.255656312E-02
   0.159110129E-01   0.243639145E-01  -0.649534864E-02   0.274079549E-02
   0.169579443E-01   0.268571824E-01  -0.721601723E-02   0.293666334E-02
   0.180637967E-01   0.295336172E-01  -0.796571653E-02   0.313090603E-02
   0.192396175E-01   0.323622748E-01  -0.872006919E-02   0.334083242E-02
   0.204615574E-01   0.353465416E-01  -0.949541107E-02   0.354722957E-02
   0.217221472E-01   0.384226292E-01  -0.102594113E-01   0.375470286E-02
   0.230497774E-01   0.416032635E-01  -0.110268714E-01   0.399482483E-02
   0.243548099E-01   0.447713546E-01  -0.117629739E-01   0.422046240E-02
   0.256788302E-01   0.479747206E-01  -0.125065353E-01   0.445533451E-02
   0.269656945E-01   0.510614365E-01  -0.132193975E-01   0.469969399E-02
   0.281929485E-01   0.540201440E-01  -0.139309578E-01   0.494436501E-02
   0.293686017E-01   0.567801110E-01  -0.146759059E-01   0.522460323E-02
   0.304967575E-01   0.593830496E-01  -0.155391358E-01   0.552057149E-02
   0.316516981E-01   0.619854033E-01  -0.166806616E-01   0.587569457E-02
   0.329579301E-01   0.648745596E-01  -0.183416940E-01   0.627955562E-02
   0.347172543E-01   0.687331110E-01  -0.209349114E-01   0.681265723E-02
   0.374581516E-01   0.748482794E-01  -0.251349900E-01   0.754614128E-02
   0.421792269E-01   0.857295170E-01  -0.320306122E-01   0.845360849E-02
   0.507237911E-01   0.106032319E+00  -0.433938913E-01   0.980672520E-02
   0.664670318E-01   0.144382134E+00  -0.620569438E-01   0.115822814E-01
   0.956740379E-01   0.217138678E+00  -0.927510113E-01   0.141438236E-01
   0.150078937E+00   0.355070502E+00  -0.143090352E+00   0.176852681E-01
   0.252499610E+00   0.618567944E+00  -0.226042986E+00   0.225976333E-01
   0.447811276E+00   0.112761438E+01  -0.363254428E+00   0.294792317E-01
   0.827646732E+00   0.212892962E+01  -0.591423392E+00   0.390275121E-01
   0.158559382E+01   0.414500284E+01  -0.971899450E+00   0.517158918E-01
   0.313899255E+01   0.830779552E+01  -0.160119295E+01   0.676090196E-01
   0.638419867E+01   0.170600033E+02  -0.260144091E+01   0.847767815E-01
   0.131021919E+02   0.352627716E+02  -0.399967313E+01   0.951630026E-01
   0.257673683E+02   0.696945801E+02  -0.524052954E+01   0.815868080E-01
   0.433798218E+02   0.117682945E+03  -0.441012621E+01   0.339842848E-01
   0.531510353E+02   0.144333832E+03  -0.156785773E-04   0.000000000E+00
