   0.102187460E-01   0.138312891E+00   0.000000000E+00   0.000000000E+00
   0.101635773E-01   0.137059897E+00   0.137019837E-01   0.931027971E-04
   0.100024519E-01   0.133602425E+00   0.266021565E-01   0.361288025E-03
   0.974374171E-02   0.128058538E+00   0.380032659E-01   0.770974206E-03
   0.940413959E-02   0.120913252E+00   0.474062786E-01   0.128242164E-02
   0.900281873E-02   0.112432189E+00   0.545521192E-01   0.184751814E-02
   0.855525397E-02   0.103227206E+00   0.594076030E-01   0.240549585E-02
   0.807010289E-02   0.936739817E-01   0.620561205E-01   0.292855734E-02
   0.757425418E-02   0.840893760E-01   0.628603101E-01   0.337226270E-02
   0.705918763E-02   0.747667849E-01   0.619800165E-01   0.376799726E-02
   0.654526940E-02   0.659089461E-01   0.599064864E-01   0.400837837E-02
   0.601056544E-02   0.576330796E-01   0.567054152E-01   0.415010145E-02
   0.548172370E-02   0.499617569E-01   0.528146960E-01   0.419747736E-02
   0.496362802E-02   0.430292375E-01   0.485174991E-01   0.416845828E-02
   0.445445767E-02   0.367868505E-01   0.439639725E-01   0.404068129E-02
   0.394651387E-02   0.311650634E-01   0.391997397E-01   0.382561097E-02
   0.347191468E-02   0.262182262E-01   0.345934480E-01   0.359444041E-02
   0.301404996E-02   0.218867008E-01   0.300995316E-01   0.326823536E-02
   0.257638539E-02   0.180438813E-01   0.257435758E-01   0.294886250E-02
   0.217920239E-02   0.147480769E-01   0.217610113E-01   0.261002686E-02
   0.181901141E-02   0.119220521E-01   0.181387793E-01   0.227560173E-02
   0.148665532E-02   0.948778167E-02   0.147925410E-01   0.191418047E-02
   0.120453781E-02   0.747733889E-02   0.119514260E-01   0.160245528E-02
   0.949558511E-03   0.575302867E-02   0.937737897E-02   0.129991048E-02
   0.742111646E-03   0.437989086E-02   0.728122843E-02   0.103329006E-02
   0.564804533E-03   0.324316300E-02   0.548718823E-02   0.800016569E-03
   0.420840224E-03   0.235558860E-02   0.404517166E-02   0.603167340E-03
   0.301502441E-03   0.162901683E-02   0.283696479E-02   0.431513356E-03
