   0.125626073E-03   0.160324946E-01   0.000000000E+00   0.000000000E+00
   0.132477566E-03   0.156929418E-01   0.190755317E-02   0.110990050E-04
   0.151480461E-03   0.147390189E-01   0.358484266E-02   0.414787537E-04
   0.177742491E-03   0.133131584E-01   0.486076111E-02   0.836920444E-04
   0.204484488E-03   0.116076563E-01   0.564861204E-02   0.127908352E-03
   0.226711185E-03   0.981110614E-02   0.597817777E-02   0.165965932E-03
   0.238975583E-03   0.805991981E-02   0.588591630E-02   0.193598564E-03
   0.239687390E-03   0.646373583E-02   0.549451355E-02   0.206710145E-03
   0.228910154E-03   0.506169163E-02   0.489795161E-02   0.206125085E-03
   0.208377882E-03   0.387566583E-02   0.418965844E-02   0.195123561E-03
   0.179908864E-03   0.288739195E-02   0.342228217E-02   0.175502078E-03
   0.148558305E-03   0.209986605E-02   0.269524683E-02   0.149375628E-03
   0.116113239E-03   0.147486501E-02   0.201878254E-02   0.120504497E-03
   0.858442436E-04   0.996148447E-03   0.143493817E-02   0.917683428E-04
   0.595797865E-04   0.641686900E-03   0.958397693E-03   0.653820462E-04
   0.383588485E-04   0.388301676E-03   0.590621377E-03   0.425072103E-04
   0.229575271E-04   0.220902701E-03   0.335781951E-03   0.251831698E-04
   0.125244342E-04   0.116059724E-03   0.170743486E-03   0.132381883E-04
   0.596021346E-05   0.550336990E-04   0.720655662E-04   0.553988320E-05
   0.229893931E-05   0.236008527E-04   0.214050306E-04   0.149527989E-05
   0.758387785E-06   0.109792118E-04   0.388640137E-05   0.139007057E-06
   0.253820787E-06   0.767232177E-05   0.173626165E-05   0.163489929E-06
   0.300488011E-06   0.864279991E-05   0.672811575E-05   0.855144719E-06
   0.464641829E-06   0.910588369E-05   0.108974655E-04   0.136548829E-05
   0.591976573E-06   0.951708807E-05   0.139373906E-04   0.180352345E-05
   0.602822126E-06   0.858553631E-05   0.137786883E-04   0.181942312E-05
   0.550231732E-06   0.724911979E-05   0.123345480E-04   0.164944845E-05
   0.448625087E-06   0.563907633E-05   0.990369335E-05   0.135536675E-05
   0.299943196E-06   0.369894406E-05   0.669342580E-05   0.951377729E-06
   0.152052408E-06   0.190831656E-05   0.341353393E-05   0.519872174E-06
   0.994367824E-07   0.123570453E-05   0.226159159E-05   0.354240058E-06
   0.490183432E-07   0.620749233E-06   0.112286034E-05   0.185134638E-06
   0.175587296E-07   0.243970533E-06   0.413774558E-06   0.791311265E-07
   0.549229995E-08   0.823266788E-07   0.136865296E-06   0.285038571E-07
   0.253702892E-09   0.419281454E-08   0.302336023E-08   0.212846052E-08
   0.171548231E-08   0.748690976E-08   0.166058083E-07   0.129193756E-08
   0.516192467E-08   0.268720317E-07   0.116933885E-07   0.609504003E-08
   0.121347714E-07   0.964014575E-07   0.136013895E-06   0.266198672E-07
   0.718420390E-08   0.530192672E-07   0.863745129E-07   0.124668897E-07
   0.344938167E-08   0.278422707E-07   0.612830249E-07   0.770723307E-08
   0.125615509E-07   0.113229461E-06   0.174812968E-06   0.344557165E-07
   0.398049638E-08   0.284623169E-07   0.373230122E-07   0.736506589E-08
   0.578801895E-08   0.565106397E-07   0.103758794E-06   0.173538268E-07
   0.540483924E-08   0.631165378E-07   0.124533543E-06   0.232547581E-07
   0.152983048E-08   0.153326507E-07   0.111292922E-07   0.842999004E-08
   0.675406575E-08   0.301685716E-07  -0.822836839E-07   0.216209983E-07
   0.202399675E-08   0.246927723E-07   0.339794219E-07   0.118458550E-07
   0.222814345E-08   0.168069114E-07  -0.105549418E-07   0.109987628E-07
   0.798592747E-08   0.295576186E-07  -0.108122627E-06   0.210937543E-07
   0.205799910E-07   0.667093261E-07  -0.281507425E-06   0.438188508E-07
   0.259348951E-07   0.849315569E-07  -0.354403852E-06   0.549355477E-07
   0.176808435E-07   0.541252589E-07  -0.234278630E-06   0.345735600E-07
   0.218979501E-07   0.669483242E-07  -0.283021194E-06   0.397339903E-07
   0.351982052E-07   0.121554990E-06  -0.437360711E-06   0.676851926E-07
   0.250863974E-08   0.575715431E-08  -0.266209152E-07   0.226864261E-08
