   0.207070480E-03   0.208232682E-01  -0.126282540E-09   0.000000000E+00
   0.211677907E-03   0.203434117E-01   0.217871647E-02   0.136535091E-04
   0.223921234E-03   0.189926829E-01   0.408064155E-02   0.504643212E-04
   0.239505054E-03   0.169886220E-01   0.549039431E-02   0.994010843E-04
   0.253657636E-03   0.146050937E-01   0.633669179E-02   0.148387393E-03
   0.260656205E-03   0.121022137E-01   0.659680972E-02   0.186558449E-03
   0.257634936E-03   0.970328692E-02   0.638492685E-02   0.209122343E-03
   0.243624163E-03   0.754409796E-02   0.582860038E-02   0.215063730E-03
   0.218960704E-03   0.568702817E-02   0.503304275E-02   0.205504490E-03
   0.186127960E-03   0.414715149E-02   0.411017379E-02   0.183243406E-03
   0.149694737E-03   0.292192050E-02   0.318435696E-02   0.153505462E-03
   0.113545946E-03   0.198193849E-02   0.233336817E-02   0.121310673E-03
   0.810023048E-04   0.128734950E-02   0.160953240E-02   0.893047836E-04
   0.531541555E-04   0.788035337E-03   0.101548817E-02   0.599402229E-04
   0.315140278E-04   0.448277919E-03   0.569843687E-03   0.350004339E-04
   0.170685107E-04   0.238543653E-03   0.286593742E-03   0.181708347E-04
   0.809433095E-05   0.116904084E-03   0.119444179E-03   0.749834862E-05
   0.317132412E-05   0.532634585E-04   0.348707217E-04   0.187251487E-05
   0.958812734E-06   0.253228045E-04   0.366187578E-05  -0.644805098E-07
   0.485871738E-06   0.165157689E-04   0.448549690E-05   0.371873938E-06
   0.558035993E-06   0.149557491E-04   0.130650051E-04   0.143716079E-05
   0.761708066E-06   0.148217287E-04   0.205530032E-04   0.227897226E-05
   0.784548718E-06   0.129430855E-04   0.216851040E-04   0.247047774E-05
   0.815823967E-06   0.120940122E-04   0.226958527E-04   0.266680786E-05
   0.573562886E-06   0.806825574E-05   0.159724441E-04   0.192258472E-05
   0.393686719E-06   0.543759916E-05   0.111762483E-04   0.142158183E-05
   0.252188585E-06   0.340290876E-05   0.711084567E-05   0.927792314E-06
   0.125944538E-06   0.166557163E-05   0.350104892E-05   0.464474084E-06
   0.375623728E-07   0.503290664E-06   0.104330798E-05   0.144086968E-06
   0.149359494E-07   0.221666497E-06   0.449728759E-06   0.733312078E-07
   0.129572963E-08   0.265074167E-07   0.249837946E-07   0.145172274E-07
   0.374737796E-08   0.245754919E-07  -0.470651118E-08   0.955638679E-08
   0.342977313E-08   0.292425533E-07   0.698555240E-07   0.700051395E-08
   0.163414828E-07   0.161830357E-06   0.318847469E-06   0.494894756E-07
   0.113911476E-07   0.915211515E-07   0.173060783E-06   0.225331505E-07
   0.190888994E-07   0.196404670E-06   0.442054557E-06   0.597999161E-07
   0.643483977E-08   0.604013550E-07   0.154856338E-06   0.160872169E-07
   0.808524447E-08   0.639669722E-07   0.122117214E-06   0.163294072E-07
   0.741764161E-08   0.632089225E-07   0.115797349E-06   0.184268156E-07
   0.883481022E-08   0.709035675E-07   0.105355532E-06   0.216346194E-07
