   0.121066727E+00   0.792131484E+00   0.879424675E-07   0.000000000E+00
   0.111761294E+00   0.731755257E+00   0.541492142E-01   0.342455838E-03
   0.890283212E-01   0.584302843E+00   0.853833407E-01   0.107704499E-02
   0.632492602E-01   0.416895688E+00   0.893978253E-01   0.168364320E-02
   0.416574702E-01   0.276431710E+00   0.765227750E-01   0.190964644E-02
   0.264091399E-01   0.176955417E+00   0.585983545E-01   0.181365327E-02
   0.166343879E-01   0.112956747E+00   0.424219593E-01   0.156875886E-02
   0.106643708E-01   0.736136064E-01   0.301306173E-01   0.129699067E-02
   0.707579963E-02   0.497312546E-01   0.215466898E-01   0.105776824E-02
   0.490244757E-02   0.350817814E-01   0.157861076E-01   0.876549224E-03
   0.355560938E-02   0.258417223E-01   0.119656660E-01   0.744379649E-03
   0.267978222E-02   0.197069887E-01   0.936284568E-02   0.644583430E-03
   0.208049244E-02   0.154207246E-01   0.752357906E-02   0.570490723E-03
   0.164786726E-02   0.122634564E-01   0.615616143E-02   0.514362939E-03
   0.131900562E-02   0.982878730E-02   0.508055184E-02   0.458716677E-03
   0.106089818E-02   0.789647270E-02   0.420537684E-02   0.409347296E-03
   0.852493860E-03   0.632926682E-02   0.346998079E-02   0.361318613E-03
   0.682196289E-03   0.504658325E-02   0.284433970E-02   0.314367848E-03
   0.542453083E-03   0.399533752E-02   0.231127581E-02   0.270049582E-03
   0.427269901E-03   0.313360826E-02   0.185584812E-02   0.228185498E-03
   0.332625670E-03   0.242961943E-02   0.146835216E-02   0.188957099E-03
   0.255717256E-03   0.186227611E-02   0.114477519E-02   0.153566900E-03
   0.194667082E-03   0.140958000E-02   0.880210777E-03   0.123806443E-03
   0.144763631E-03   0.104759005E-02   0.659055193E-03   0.959116951E-04
   0.106604057E-03   0.770222803E-03   0.487661251E-03   0.737251539E-04
   0.763371281E-04   0.552959449E-03   0.348718168E-03   0.542724774E-04
   0.539067951E-04   0.390687870E-03   0.244605093E-03   0.392786496E-04
   0.369839508E-04   0.269666285E-03   0.165589983E-03   0.272341458E-04
   0.247051157E-04   0.182817588E-03   0.108699431E-03   0.182917975E-04
   0.160121781E-04   0.119635311E-03   0.676651034E-04   0.116541023E-04
   0.101369160E-04   0.770952829E-04   0.407028310E-04   0.716549903E-05
   0.600975181E-05   0.477021640E-04   0.220764814E-04   0.392254015E-05
   0.361239336E-05   0.295304981E-04   0.117958416E-04   0.209023187E-05
   0.200294244E-05   0.174828619E-04   0.514186013E-05   0.918891772E-06
   0.110946269E-05   0.104848441E-04   0.190673882E-05   0.361183595E-06
   0.663651122E-06   0.670608551E-05   0.723846881E-06   0.213844743E-06
   0.434443791E-06   0.458812565E-05   0.419247101E-06   0.216626489E-06
   0.341348823E-06   0.359105456E-05   0.571545911E-06   0.368041611E-06
   0.317784810E-06   0.312804195E-05   0.852275662E-06   0.551882465E-06
   0.326099070E-06   0.289900504E-05   0.102712261E-05   0.748380330E-06
   0.374280290E-06   0.286197223E-05   0.115340731E-05   0.953536187E-06
   0.383563730E-06   0.278387665E-05   0.114557838E-05   0.108443203E-05
   0.386226702E-06   0.256788690E-05   0.838706001E-06   0.115668865E-05
   0.444785769E-06   0.258016712E-05   0.682409166E-06   0.127079136E-05
   0.527405689E-06   0.248116066E-05   0.714124297E-07   0.137916572E-05
   0.544001978E-06   0.228449494E-05  -0.302747651E-06   0.134712764E-05
   0.658482406E-06   0.220524225E-05  -0.863878483E-06   0.136098208E-05
   0.806705032E-06   0.219355638E-05  -0.144946227E-05   0.136942776E-05
   0.755917370E-06   0.195449729E-05  -0.155152634E-05   0.120599987E-05
   0.856995371E-06   0.200198110E-05  -0.162759147E-05   0.117699483E-05
   0.875138824E-06   0.185555564E-05  -0.164594030E-05   0.991496222E-06
   0.104535161E-05   0.192074367E-05  -0.176586559E-05   0.865343281E-06
   0.104529829E-05   0.183410725E-05  -0.129207069E-05   0.623783706E-06
   0.116805836E-05   0.193110509E-05  -0.819798800E-06   0.431083038E-06
   0.153696146E-05   0.235822540E-05  -0.609037158E-06   0.295614853E-06
   0.236092137E-05   0.338719678E-05  -0.107859955E-05   0.287529531E-06
   0.393464961E-05   0.534110995E-05  -0.267730775E-05   0.470004522E-06
   0.676925993E-05   0.895466746E-05  -0.648991363E-05   0.105289905E-05
   0.118113758E-04   0.153044457E-04  -0.143197976E-04   0.228576982E-05
   0.196083784E-04   0.249288696E-04  -0.265803246E-04   0.421848654E-05
   0.320612089E-04   0.407429179E-04  -0.478997317E-04   0.754648681E-05
   0.506271535E-04   0.635539982E-04  -0.791014390E-04   0.122637312E-04
   0.767661550E-04   0.961138066E-04  -0.123141304E-03   0.187671903E-04
   0.113880393E-03   0.142088800E-03  -0.185193319E-03   0.274178128E-04
   0.164544981E-03   0.204848693E-03  -0.268328848E-03   0.389571214E-04
   0.232637074E-03   0.289020158E-03  -0.377394579E-03   0.529891840E-04
   0.319942541E-03   0.397528143E-03  -0.511946506E-03   0.698743534E-04
   0.435120543E-03   0.540105742E-03  -0.684619299E-03   0.905472261E-04
   0.577808532E-03   0.718561583E-03  -0.888568407E-03   0.113263683E-03
