   0.100537168E-02   0.206328668E-01   0.736200163E-12   0.000000000E+00
   0.975812029E-03   0.198994540E-01   0.216985401E-02   0.126657951E-04
   0.895638950E-03   0.179134086E-01   0.387181388E-02   0.451732631E-04
   0.786346965E-03   0.152057130E-01   0.486750808E-02   0.855177277E-04
   0.670431880E-03   0.123246731E-01   0.518975966E-02   0.121557372E-03
   0.563453301E-03   0.967588648E-02   0.503235124E-02   0.147443076E-03
   0.472079555E-03   0.744600734E-02   0.460661156E-02   0.162185926E-03
   0.396736286E-03   0.567753613E-02   0.407250645E-02   0.167852690E-03
   0.334349344E-03   0.430464931E-02   0.351520698E-02   0.165560734E-03
   0.281402754E-03   0.325910072E-02   0.297971559E-02   0.158155148E-03
   0.235181185E-03   0.246290443E-02   0.248313136E-02   0.145613943E-03
   0.194416687E-03   0.185545301E-02   0.203516078E-02   0.131581197E-03
   0.157376853E-03   0.138695491E-02   0.163040846E-02   0.114283219E-03
   0.124951723E-03   0.102762599E-02   0.128010451E-02   0.967971064E-04
   0.969096145E-04   0.751735468E-03   0.982335070E-03   0.796157692E-04
   0.727648949E-04   0.538025924E-03   0.730169646E-03   0.629039205E-04
   0.529622303E-04   0.375945965E-03   0.526337302E-03   0.481351526E-04
   0.369001027E-04   0.253004750E-03   0.363013009E-03   0.350484879E-04
   0.246301115E-04   0.163538265E-03   0.239610541E-03   0.243634731E-04
   0.157409831E-04   0.101225960E-03   0.151102853E-03   0.160505278E-04
   0.949167315E-05   0.591055177E-04   0.896385172E-04   0.989893215E-05
   0.515657575E-05   0.308509516E-04   0.475000343E-04   0.547164791E-05
   0.257214515E-05   0.145398099E-04   0.228343997E-04   0.275219531E-05
   0.114333454E-05   0.594411631E-05   0.952088976E-05   0.118883884E-05
   0.433729099E-06   0.196153428E-05   0.323331801E-05   0.421862723E-06
   0.127669310E-06   0.546314993E-06   0.792754633E-06   0.110683807E-06
   0.579810333E-07   0.510070549E-06   0.523600988E-06   0.779314391E-07
   0.889414835E-07   0.975704324E-06   0.110448741E-05   0.159572338E-06
   0.132187097E-06   0.133459969E-05   0.162714230E-05   0.231088890E-06
   0.154840038E-06   0.148116067E-05   0.189973355E-05   0.290650064E-06
   0.156939464E-06   0.142730903E-05   0.186037460E-05   0.273231080E-06
   0.159967072E-06   0.139013241E-05   0.185342503E-05   0.269634143E-06
   0.135009415E-06   0.115172213E-05   0.153558142E-05   0.225417466E-06
   0.103167331E-06   0.856251290E-06   0.113747797E-05   0.165233558E-06
   0.663063204E-07   0.545699720E-06   0.728639748E-06   0.107972845E-06
   0.450206272E-07   0.352717052E-06   0.480519702E-06   0.675366607E-07
   0.306604768E-07   0.231866778E-06   0.316520016E-06   0.431187388E-07
   0.193920755E-07   0.130759091E-06   0.161527709E-06   0.208233857E-07
   0.630216856E-08   0.269078608E-07   0.281075909E-07   0.126942934E-08
   0.296897995E-08   0.811014900E-08   0.984683446E-08  -0.119124466E-08
   0.290683699E-08   0.448181536E-08  -0.727557969E-08  -0.328618799E-10
   0.491836127E-08   0.715727966E-08  -0.187285600E-07   0.367646691E-08
   0.487405583E-08   0.854097859E-08  -0.260919588E-07   0.542534240E-08
   0.863610428E-08   0.177884640E-07  -0.345730555E-07   0.112029026E-07
   0.493912644E-08   0.251996877E-07   0.130615998E-07   0.116592567E-07
   0.940343625E-08   0.255904382E-07  -0.187592146E-07   0.143075418E-07
   0.819682455E-08   0.234190747E-07  -0.114384262E-07   0.124655459E-07
   0.453759341E-08   0.190437959E-07   0.274604917E-08   0.971510783E-08
   0.121492783E-08   0.116808936E-07   0.137492906E-07   0.417496748E-08
   0.143399359E-08   0.544939782E-08   0.744103934E-08   0.999540339E-09
   0.211406759E-08   0.466490979E-08  -0.283878365E-08   0.191592645E-09
   0.704016490E-08   0.115397913E-07  -0.176996391E-07   0.303319009E-09
   0.224576393E-07   0.339358124E-07  -0.106461997E-06   0.126974404E-07
   0.512236724E-07   0.830513187E-07  -0.254441204E-06   0.347251543E-07
   0.755772760E-07   0.111337329E-06  -0.374904914E-06   0.512522185E-07
   0.160286632E-06   0.240944644E-06  -0.804599495E-06   0.116551483E-06
   0.282263670E-06   0.437991361E-06  -0.142622775E-05   0.210340062E-06
   0.427555591E-06   0.656335772E-06  -0.213859244E-05   0.314913308E-06
   0.498177371E-06   0.747613342E-06  -0.244814441E-05   0.359171395E-06
   0.640229814E-06   0.957534326E-06  -0.310872292E-05   0.465690704E-06
   0.768512621E-06   0.113323210E-05  -0.364828770E-05   0.536660764E-06
   0.723002472E-06   0.105891752E-05  -0.333941171E-05   0.475279279E-06
   0.636421760E-06   0.924747724E-06  -0.282489441E-05   0.401022021E-06
   0.444699083E-06   0.626264011E-06  -0.181780229E-05   0.249583309E-06
   0.255063526E-06   0.330481640E-06  -0.933243030E-06   0.134765372E-06
   0.319040595E-06   0.360781087E-06  -0.122211088E-05   0.177944173E-06
   0.117745583E-05   0.138330711E-05  -0.520473395E-05   0.688998171E-06
   0.345685180E-05   0.407698326E-05  -0.152184657E-04   0.191286540E-05
   0.860724049E-05   0.102878384E-04  -0.374364536E-04   0.447123057E-05
   0.175663790E-04   0.207256271E-04  -0.742696648E-04   0.851945697E-05
   0.320383115E-04   0.372824725E-04  -0.131395747E-03   0.144797114E-04
   0.552863057E-04   0.636021432E-04  -0.219870562E-03   0.231024078E-04
   0.882857930E-04   0.100196805E-03  -0.339055929E-03   0.338659047E-04
   0.133969996E-03   0.150159234E-03  -0.495053071E-03   0.470140221E-04
   0.195716086E-03   0.217048102E-03  -0.693402835E-03   0.622487132E-04
   0.275194587E-03   0.302772067E-03  -0.929969246E-03   0.785250304E-04
   0.376301439E-03   0.412350812E-03  -0.120615237E-02   0.951480251E-04
   0.501550559E-03   0.549409073E-03  -0.151268381E-02   0.111089001E-03
   0.660169870E-03   0.726241386E-03  -0.186069822E-02   0.126158033E-03
   0.856951461E-03   0.950994785E-03  -0.223455066E-02   0.138628850E-03
   0.110311725E-02   0.123899127E-02  -0.263189315E-02   0.149415384E-03
   0.141691358E-02   0.161520869E-02  -0.305708777E-02   0.156146663E-03
   0.181791047E-02   0.210528262E-02  -0.349924923E-02   0.160117925E-03
   0.233504525E-02   0.274623069E-02  -0.394758442E-02   0.158743045E-03
   0.299633248E-02   0.357242720E-02  -0.436706934E-02   0.150675332E-03
   0.381611031E-02   0.460202759E-02  -0.467582932E-02   0.135645634E-03
   0.478862179E-02   0.582742598E-02  -0.474786526E-02   0.111178873E-03
   0.583653944E-02   0.715052616E-02  -0.439529167E-02   0.775616718E-04
   0.682141166E-02   0.839598104E-02  -0.346468715E-02   0.407888147E-04
   0.753428694E-02   0.929998606E-02  -0.192929257E-02   0.113932874E-04
   0.779896555E-02   0.963591784E-02  -0.447306814E-08   0.000000000E+00
