   0.226594758E+01   0.110081463E+02  -0.205437126E-09   0.000000000E+00
   0.196932042E+01   0.956544590E+01   0.552915871E+00   0.375582580E-02
   0.134431016E+01   0.652607918E+01   0.752791166E+00   0.102219768E-01
   0.784520984E+00   0.380502558E+01   0.655631900E+00   0.133324433E-01
   0.423370391E+00   0.205091929E+01   0.467789590E+00   0.126625253E-01
   0.222893909E+00   0.107849193E+01   0.303653777E+00   0.102585377E-01
   0.118278153E+00   0.572202384E+00   0.189106300E+00   0.766027393E-02
   0.647659227E-01   0.314111382E+00   0.116592325E+00   0.550445914E-02
   0.372779891E-01   0.182249740E+00   0.726709291E-01   0.393227255E-02
   0.229419041E-01   0.113950573E+00   0.466473289E-01   0.285827764E-02
   0.152599914E-01   0.776121691E-01   0.313413814E-01   0.214306498E-02
   0.109643694E-01   0.574169755E-01   0.222973824E-01   0.168702297E-02
   0.840416551E-02   0.453813560E-01   0.168209672E-01   0.139096053E-02
   0.676338188E-02   0.375816748E-01   0.134064946E-01   0.120643526E-02
   0.561076915E-02   0.319707282E-01   0.111295190E-01   0.106807449E-02
   0.473161507E-02   0.275435634E-01   0.948805455E-02   0.971045578E-03
   0.401717657E-02   0.238259118E-01   0.820848625E-02   0.881935004E-03
   0.341210933E-02   0.205539819E-01   0.713143777E-02   0.807816628E-03
   0.289102923E-02   0.176526196E-01   0.619587349E-02   0.735249021E-03
   0.243297289E-02   0.150405588E-01   0.534593267E-02   0.660111429E-03
   0.203641108E-02   0.127320169E-01   0.458867010E-02   0.585447764E-03
   0.168914895E-02   0.106646577E-01   0.389051996E-02   0.513994950E-03
   0.139194774E-02   0.888013653E-02   0.327895861E-02   0.444040954E-03
   0.113687711E-02   0.731013622E-02   0.272487849E-02   0.380081328E-03
   0.919478654E-03   0.596509129E-02   0.223792042E-02   0.318743259E-03
   0.737792812E-03   0.482185232E-02   0.181672617E-02   0.263554422E-03
   0.589949253E-03   0.387477269E-02   0.146693597E-02   0.217298322E-03
   0.463763077E-03   0.307297916E-02   0.115896412E-02   0.172627813E-03
   0.362745894E-03   0.241049239E-02   0.903407345E-03   0.136235016E-03
   0.281397108E-03   0.188193389E-02   0.699338736E-03   0.104907609E-03
   0.215490349E-03   0.144715759E-02   0.528258795E-03   0.785358425E-04
