   0.115363067E-01   0.127130777E+00   0.000000000E+00   0.000000000E+00
   0.105112502E-01   0.115915440E+00   0.109099261E-01   0.619551356E-04
   0.808201171E-02   0.893469527E-01   0.164702963E-01   0.186283840E-03
   0.548630208E-02   0.609166101E-01   0.162647814E-01   0.273783138E-03
   0.346866739E-02   0.387770049E-01   0.131477239E-01   0.293585123E-03
   0.214315974E-02   0.241409037E-01   0.963478349E-02   0.267249823E-03
   0.134687813E-02   0.152597940E-01   0.683774613E-02   0.226923745E-03
   0.881403743E-03   0.999121089E-02   0.488792546E-02   0.190086721E-03
   0.606760383E-03   0.682150479E-02   0.359444181E-02   0.160844793E-03
   0.437939831E-03   0.483944081E-02   0.273140799E-02   0.139826618E-03
   0.327516958E-03   0.353034539E-02   0.212857500E-02   0.122124868E-03
   0.250289770E-03   0.261718011E-02   0.168227509E-02   0.107635547E-03
   0.192947933E-03   0.195237517E-02   0.133298652E-02   0.938509256E-04
   0.148229185E-03   0.145200547E-02   0.104696106E-02   0.799778863E-04
   0.113377740E-03   0.107482553E-02   0.815715350E-03   0.671501111E-04
   0.854029713E-04   0.785010168E-03   0.623279426E-03   0.549558099E-04
   0.630346694E-04   0.563515874E-03   0.465176563E-03   0.436129703E-04
   0.456301423E-04   0.397150783E-03   0.339385791E-03   0.337450401E-04
   0.320660329E-04   0.272935897E-03   0.239806250E-03   0.250705725E-04
   0.218210535E-04   0.182225704E-03   0.163612218E-03   0.179116050E-04
   0.143680409E-04   0.117848533E-03   0.107636086E-03   0.123646269E-04
   0.905947672E-05   0.732736589E-04   0.675500196E-04   0.803774492E-05
   0.537451433E-05   0.431648587E-04   0.396949290E-04   0.490364437E-05
   0.306713673E-05   0.244356997E-04   0.223191673E-04   0.287646822E-05
   0.156644796E-05   0.124488206E-04   0.110050851E-04   0.147146693E-05
   0.710351287E-06   0.575023250E-05   0.469107135E-05   0.652171593E-06
   0.288051751E-06   0.247277171E-05   0.170882356E-05   0.249518735E-06
   0.109181393E-06   0.102611648E-05   0.527299960E-06   0.742980646E-07
   0.450382736E-07   0.525166115E-06   0.201177599E-06   0.260748472E-07
   0.457563800E-07   0.472519503E-06   0.299079289E-06   0.296253102E-07
   0.657997958E-07   0.610304710E-06   0.542721523E-06   0.687291717E-07
   0.810963741E-07   0.693756874E-06   0.676325499E-06   0.841596020E-07
   0.799303379E-07   0.637893834E-06   0.665202492E-06   0.836057197E-07
   0.809269665E-07   0.629549902E-06   0.671192595E-06   0.873406094E-07
   0.733073620E-07   0.549153640E-06   0.603762089E-06   0.786560790E-07
