   0.100255487E-01   0.132763997E+00  -0.262688898E-10   0.000000000E+00
   0.847123656E-02   0.112050317E+00   0.117993876E-01   0.629428469E-04
   0.538526708E-02   0.710261390E-01   0.146571910E-01   0.155493603E-03
   0.288729928E-02   0.379559062E-01   0.113270758E-01   0.178428018E-03
   0.145592832E-02   0.191196147E-01   0.719102379E-02   0.149411120E-03
   0.748217921E-03   0.985758100E-02   0.428783055E-02   0.110470675E-03
   0.413409784E-03   0.548215536E-02   0.260600355E-02   0.801304268E-04
   0.251292397E-03   0.335192657E-02   0.169011427E-02   0.611238429E-04
   0.166946804E-03   0.222603022E-02   0.118182437E-02   0.495956738E-04
   0.118272146E-03   0.156277476E-02   0.876907376E-03   0.421938057E-04
   0.866665941E-04   0.112633326E-02   0.670493522E-03   0.361925631E-04
   0.643750172E-04   0.818132423E-03   0.517515931E-03   0.309461611E-04
   0.475133093E-04   0.588780094E-03   0.394492119E-03   0.259285880E-04
   0.347197492E-04   0.418743613E-03   0.296317652E-03   0.210497165E-04
   0.248244014E-04   0.291515520E-03   0.216602275E-03   0.164986104E-04
   0.173271856E-04   0.198060137E-03   0.153723697E-03   0.125260112E-04
   0.116298397E-04   0.129936278E-03   0.104432511E-03   0.899807947E-05
   0.758079796E-05   0.827995464E-04   0.686194689E-04   0.624352242E-05
   0.468715234E-05   0.503488518E-04   0.426069128E-04   0.406728350E-05
   0.272982015E-05   0.289533509E-04   0.247901044E-04   0.247682419E-05
   0.150692506E-05   0.158260973E-04   0.136159242E-04   0.142145257E-05
   0.746663545E-06   0.789529167E-05   0.667006861E-05   0.722046479E-06
   0.330860615E-06   0.355666293E-05   0.287855755E-05   0.322348995E-06
   0.123352848E-06   0.138084999E-05   0.101001422E-05   0.116616519E-06
   0.370006461E-07   0.477620404E-06   0.267431034E-06   0.329962084E-07
   0.135851934E-07   0.194150672E-06   0.890270115E-07   0.113959580E-07
   0.138575738E-07   0.159437050E-06   0.115929687E-06   0.143363508E-07
   0.206464144E-07   0.206958660E-06   0.197538085E-06   0.271412439E-07
   0.263270739E-07   0.247898015E-06   0.255944883E-06   0.344598483E-07
   0.251322199E-07   0.226654180E-06   0.244383074E-06   0.340823689E-07
   0.234057840E-07   0.212754813E-06   0.228377687E-06   0.322233475E-07
   0.168660534E-07   0.153435877E-06   0.164847847E-06   0.239672122E-07
   0.108337854E-07   0.964131530E-07   0.104058365E-06   0.148982817E-07
   0.681239287E-08   0.631519583E-07   0.675637750E-07   0.106332099E-07
   0.433266267E-08   0.390773565E-07   0.418225667E-07   0.637328634E-08
   0.141652723E-08   0.119818093E-07   0.131977611E-07   0.227112640E-08
   0.500504693E-09   0.437963088E-08   0.476268314E-08   0.716971149E-09
   0.212114937E-09   0.115037924E-08   0.138196721E-08   0.669737529E-10
   0.111858404E-09   0.112299468E-09  -0.215105052E-10  -0.218309693E-10
   0.549462309E-09   0.494457530E-09  -0.139137324E-08   0.239623488E-09
   0.320661692E-09   0.115297294E-08   0.441393505E-09   0.404806050E-09
   0.305440423E-09   0.797131638E-09  -0.676114831E-09   0.440321613E-09
   0.381803061E-09   0.303959014E-08   0.230113573E-08   0.941160816E-09
   0.377368276E-09   0.192607263E-08   0.953554943E-10   0.882735052E-09
   0.955976964E-09   0.224697594E-08  -0.185730120E-08   0.118097088E-08
   0.148327162E-08   0.272356315E-08  -0.353384788E-08   0.149201418E-08
   0.967720792E-09   0.236794873E-08  -0.174762538E-08   0.122616572E-08
   0.159582159E-08   0.274207790E-08  -0.374053188E-08   0.148815982E-08
   0.236018427E-08   0.309944603E-08  -0.549134738E-08   0.160719049E-08
   0.172648740E-08   0.195762828E-08  -0.546161782E-08   0.115093268E-08
   0.628137542E-09   0.809278589E-09  -0.126011057E-08   0.382307519E-09
   0.136585313E-09   0.194522579E-09  -0.261631189E-09   0.888526475E-10
   0.195512356E-09   0.319040599E-09   0.131080494E-09  -0.430744086E-10
   0.110381260E-08   0.121771171E-08  -0.358392560E-08   0.485307738E-09
   0.375758624E-08   0.365467678E-08  -0.122233415E-07   0.193572292E-08
   0.117734569E-07   0.121160930E-07  -0.392365784E-07   0.561809577E-08
   0.254260968E-07   0.241896565E-07  -0.817112777E-07   0.124240103E-07
   0.468877595E-07   0.445132571E-07  -0.150196840E-06   0.215893561E-07
   0.859898037E-07   0.826231457E-07  -0.275304757E-06   0.395777846E-07
   0.110514044E-06   0.103840009E-06  -0.346248299E-06   0.496694135E-07
   0.150230292E-06   0.138514608E-06  -0.459898757E-06   0.652851426E-07
   0.168656129E-06   0.154930760E-06  -0.505619028E-06   0.710098504E-07
   0.191999945E-06   0.173839425E-06  -0.553920756E-06   0.756480745E-07
   0.165698125E-06   0.148111468E-06  -0.440263989E-06   0.602568377E-07
   0.120160976E-06   0.105511788E-06  -0.248068886E-06   0.359450247E-07
   0.144080843E-06   0.117416342E-06  -0.198752431E-06   0.278902625E-07
   0.369193998E-06   0.289968284E-06  -0.597753910E-06   0.721744655E-07
   0.108633242E-05   0.841733595E-06  -0.208880942E-05   0.232832036E-06
   0.272981288E-05   0.209119798E-05  -0.554771850E-05   0.591156095E-06
   0.619797311E-05   0.470293253E-05  -0.128134907E-04   0.131167087E-05
   0.122980400E-04   0.920937146E-05  -0.250262201E-04   0.246027685E-05
   0.227775436E-04   0.168570641E-04  -0.451498090E-04   0.423442725E-05
   0.390903879E-04   0.285473761E-04  -0.744537683E-04   0.666772439E-05
   0.637571648E-04   0.460255105E-04  -0.115825176E-03   0.984278267E-05
   0.996285744E-04   0.711698667E-04  -0.171363936E-03   0.137743027E-04
   0.149620973E-03   0.105892461E-03  -0.241733549E-03   0.183956163E-04
   0.218310015E-03   0.153422123E-03  -0.329408824E-03   0.236033611E-04
   0.310599484E-03   0.217328343E-03  -0.435404072E-03   0.292503955E-04
   0.431921246E-03   0.301554130E-03  -0.559364213E-03   0.352020215E-04
   0.591166550E-03   0.412786496E-03  -0.704656937E-03   0.415190734E-04
   0.804411771E-03   0.562916626E-03  -0.882028195E-03   0.487277030E-04
   0.110211608E-02   0.774046115E-03  -0.111468602E-02   0.575199774E-04
   0.155310682E-02   0.109497458E-02  -0.145847129E-02   0.696271090E-04
   0.231461902E-02   0.163606030E-02  -0.202953513E-02   0.878052742E-04
   0.375328143E-02   0.265363348E-02  -0.305572478E-02   0.115454539E-03
