   0.125583017E-02   0.441114306E+00   0.319684155E-07   0.000000000E+00
   0.129100762E-02   0.436815232E+00   0.345410146E-01   0.222562914E-03
   0.139447080E-02   0.424375653E+00   0.673736110E-01   0.865240057E-03
   0.154704170E-02   0.404304028E+00   0.967321396E-01   0.183983753E-02
   0.173926353E-02   0.378548265E+00   0.121678993E+00   0.307885022E-02
   0.194330141E-02   0.348281324E+00   0.141422212E+00   0.442080712E-02
   0.212990190E-02   0.315075219E+00   0.155107826E+00   0.574449822E-02
   0.228358828E-02   0.280665278E+00   0.162981778E+00   0.701315422E-02
   0.239328272E-02   0.246574491E+00   0.165970340E+00   0.806089863E-02
   0.243095425E-02   0.213331938E+00   0.163307115E+00   0.882341992E-02
   0.240790122E-02   0.182276130E+00   0.156792998E+00   0.932995789E-02
   0.232775952E-02   0.153905317E+00   0.147285208E+00   0.952864345E-02
   0.217716675E-02   0.127876535E+00   0.134284258E+00   0.936910883E-02
   0.199129269E-02   0.105060674E+00   0.120146833E+00   0.900928769E-02
   0.177481328E-02   0.851708278E-01   0.105149560E+00   0.841954630E-02
   0.153141317E-02   0.677483156E-01   0.893162489E-01   0.761536602E-02
   0.127966981E-02   0.528407097E-01   0.736548901E-01   0.663555926E-02
   0.104900124E-02   0.406947434E-01   0.597520173E-01   0.569012668E-02
   0.825883821E-03   0.304594375E-01   0.465964712E-01   0.467165234E-02
   0.631973788E-03   0.223277565E-01   0.353628099E-01   0.369735598E-02
   0.462959288E-03   0.157924723E-01   0.256685987E-01   0.280960882E-02
   0.329491391E-03   0.109070605E-01   0.181082934E-01   0.206333748E-02
   0.217080946E-03   0.707155233E-02   0.117650814E-01   0.138701720E-02
   0.142634788E-03   0.453301147E-02   0.761604635E-02   0.937750912E-03
   0.817068794E-04   0.262507377E-02   0.425038021E-02   0.537899265E-03
   0.440237491E-04   0.144353951E-02   0.219520810E-02   0.284463371E-03
   0.223991592E-04   0.759238785E-03   0.103652594E-02   0.135114911E-03
   0.914157590E-05   0.377203425E-03   0.375944859E-03   0.464716468E-04
   0.516813270E-05   0.238274501E-03   0.204474680E-03   0.195111243E-04
   0.338918630E-05   0.196666253E-03   0.171618274E-03   0.151730947E-04
   0.470503801E-05   0.236886553E-03   0.291329285E-03   0.310561845E-04
   0.673739669E-05   0.295367819E-03   0.458008144E-03   0.601669308E-04
   0.797979010E-05   0.310892327E-03   0.528721954E-03   0.692685062E-04
   0.850721517E-05   0.310706586E-03   0.562338741E-03   0.760815965E-04
   0.959078534E-05   0.335664430E-03   0.625606044E-03   0.863245659E-04
   0.951227139E-05   0.324464811E-03   0.606758927E-03   0.852465018E-04
   0.784239273E-05   0.263738650E-03   0.504828873E-03   0.729632957E-04
   0.710679933E-05   0.238737150E-03   0.458923721E-03   0.690164670E-04
   0.546909587E-05   0.182948250E-03   0.353396463E-03   0.543376736E-04
   0.469711267E-05   0.160061842E-03   0.309405848E-03   0.505094067E-04
   0.308761901E-05   0.109950233E-03   0.211952109E-03   0.379803532E-04
   0.197330451E-05   0.751776388E-04   0.144785648E-03   0.298959603E-04
   0.117104048E-05   0.501050054E-04   0.898469516E-04   0.222475519E-04
   0.695705694E-06   0.363684958E-04   0.548429016E-04   0.205053366E-04
   0.614728947E-06   0.330829316E-04   0.379840021E-04   0.216454955E-04
   0.502212231E-06   0.218817513E-04  -0.144700580E-04   0.178793380E-04
   0.589362969E-06   0.207468820E-04  -0.275386101E-04   0.169520608E-04
   0.118559797E-05   0.280850454E-04  -0.646176195E-04   0.205256056E-04
   0.227003761E-05   0.425737016E-04  -0.118213800E-03   0.274767335E-04
   0.377242327E-05   0.628609632E-04  -0.187775251E-03   0.381618484E-04
   0.425707231E-05   0.691572641E-04  -0.208042722E-03   0.376356365E-04
   0.662482853E-05   0.104917024E-03  -0.310239469E-03   0.501700633E-04
   0.829365035E-05   0.125959079E-03  -0.382890517E-03   0.587091781E-04
   0.972917496E-05   0.147366954E-03  -0.440680451E-03   0.650630318E-04
   0.129000009E-04   0.193982298E-03  -0.584845140E-03   0.867728959E-04
   0.124154722E-04   0.181736701E-03  -0.553499092E-03   0.792660721E-04
   0.136795206E-04   0.204142183E-03  -0.592902594E-03   0.812587314E-04
   0.136285153E-04   0.201577466E-03  -0.567581737E-03   0.722632394E-04
   0.131748693E-04   0.195085959E-03  -0.531732920E-03   0.664126783E-04
   0.111807767E-04   0.166299345E-03  -0.423340301E-03   0.521591646E-04
   0.840983830E-05   0.123500868E-03  -0.265673792E-03   0.294944548E-04
   0.734613695E-05   0.105750143E-03  -0.161486139E-03   0.148434156E-04
   0.914707925E-05   0.121557619E-03  -0.164229641E-03   0.189764214E-04
   0.178787650E-04   0.222322007E-03  -0.424000376E-03   0.600176463E-04
   0.348376743E-04   0.426537386E-03  -0.962315768E-03   0.137491734E-03
   0.710097738E-04   0.859266438E-03  -0.219599553E-02   0.304533576E-03
   0.128123880E-03   0.154247647E-02  -0.412162440E-02   0.556094979E-03
   0.215669948E-03   0.259513082E-02  -0.704862224E-02   0.911865674E-03
   0.335888064E-03   0.403791713E-02  -0.109172976E-01   0.135224499E-02
   0.506360549E-03   0.607312983E-02  -0.162709318E-01   0.193921372E-02
   0.722375466E-03   0.867810845E-02  -0.227323063E-01   0.258946861E-02
   0.101107487E-02   0.121675227E-01  -0.310980212E-01   0.339692249E-02
   0.135946658E-02   0.164417922E-01  -0.405921489E-01   0.424036803E-02
   0.176125683E-02   0.214950107E-01  -0.506850742E-01   0.506326091E-02
   0.223114900E-02   0.275991205E-01  -0.616494976E-01   0.583579950E-02
   0.277723442E-02   0.348718017E-01  -0.733949393E-01   0.664609205E-02
   0.337884994E-02   0.433208272E-01  -0.849403888E-01   0.724562677E-02
   0.402669143E-02   0.528980047E-01  -0.956186131E-01   0.770562608E-02
   0.472332723E-02   0.638158396E-01  -0.105310977E+00   0.791435596E-02
   0.544303795E-02   0.758360326E-01  -0.112865523E+00   0.791100692E-02
   0.619480619E-02   0.891352147E-01  -0.118450828E+00   0.771946786E-02
   0.695874821E-02   0.103461467E+00  -0.121312365E+00   0.726532517E-02
   0.773881935E-02   0.118786976E+00  -0.121527068E+00   0.659190025E-02
   0.850516278E-02   0.134543523E+00  -0.118263021E+00   0.572005659E-02
   0.922950171E-02   0.150105178E+00  -0.110886842E+00   0.470274594E-02
   0.992023945E-02   0.165254280E+00  -0.100235470E+00   0.362272211E-02
   0.105312029E-01   0.178971335E+00  -0.856811926E-01   0.251895725E-02
   0.110514993E-01   0.190739676E+00  -0.678920001E-01   0.151301804E-02
   0.114423400E-01   0.199706107E+00  -0.470219553E-01   0.706447230E-03
   0.116841253E-01   0.205307171E+00  -0.240702834E-01   0.182171425E-03
   0.117681883E-01   0.207215458E+00  -0.594993956E-07   0.000000000E+00
