   0.134826711E-03   0.145577602E-01  -0.176870255E-10   0.000000000E+00
   0.141326513E-03   0.142517174E-01   0.179709261E-02   0.103855491E-04
   0.158642841E-03   0.133805173E-01   0.337102264E-02   0.387591426E-04
   0.182703312E-03   0.120802689E-01   0.456363428E-02   0.780867485E-04
   0.207533143E-03   0.105303284E-01   0.530348299E-02   0.119524695E-03
   0.227417826E-03   0.890183356E-02   0.559818186E-02   0.155677204E-03
   0.238423294E-03   0.732737686E-02   0.551707298E-02   0.181697658E-03
   0.239133296E-03   0.589516293E-02   0.516577996E-02   0.195223998E-03
   0.228404329E-03   0.463550724E-02   0.461227773E-02   0.196543129E-03
   0.208368700E-03   0.356766954E-02   0.395530323E-02   0.187079320E-03
   0.182080752E-03   0.268667750E-02   0.327053596E-02   0.170082742E-03
   0.151206652E-03   0.196941500E-02   0.258790120E-02   0.145712984E-03
   0.120096200E-03   0.140357600E-02   0.196938636E-02   0.120319251E-03
   0.899459701E-04   0.960296136E-03   0.141723652E-02   0.928972731E-04
   0.640659855E-04   0.632818032E-03   0.972746057E-03   0.679180739E-04
   0.430967921E-04   0.397291151E-03   0.629659044E-03   0.462092066E-04
   0.265168801E-04   0.230507518E-03   0.369397370E-03   0.286615705E-04
   0.150254446E-04   0.124440747E-03   0.196879540E-03   0.157249251E-04
   0.772623025E-05   0.613204902E-04   0.924048218E-04   0.750920526E-05
   0.336682979E-05   0.268502736E-04   0.340247716E-04   0.271482031E-05
   0.111890142E-05   0.108750492E-04   0.711906841E-05   0.437389247E-06
   0.343894470E-06   0.599671284E-05   0.913272572E-06  -0.125049526E-07
   0.189923810E-06   0.606186813E-05   0.290354524E-05   0.356406161E-06
   0.321035429E-06   0.715427768E-05   0.715526903E-05   0.924329356E-06
   0.481110192E-06   0.816752072E-05   0.108024624E-04   0.140739542E-05
   0.514281055E-06   0.759729892E-05   0.113548322E-04   0.154238739E-05
   0.520191065E-06   0.693583388E-05   0.110879027E-04   0.151096776E-05
   0.380591587E-06   0.488219257E-05   0.810141864E-05   0.115762657E-05
   0.320802911E-06   0.392261745E-05   0.671793259E-05   0.972267912E-06
   0.223565408E-06   0.266748998E-05   0.459498324E-05   0.680370931E-06
   0.108469429E-06   0.131542447E-05   0.229170200E-05   0.360835855E-06
   0.561874423E-07   0.698308554E-06   0.120868629E-05   0.204463490E-06
   0.401505602E-07   0.487453747E-06   0.850800404E-06   0.142315784E-06
   0.656620092E-08   0.936257578E-07   0.149975619E-06   0.339699895E-07
   0.137509404E-08   0.253608832E-07   0.346592479E-07   0.999440175E-08
   0.288308516E-09   0.291077962E-08   0.232153785E-08   0.129775657E-08
   0.416487778E-08   0.316170947E-07   0.704750889E-07   0.788685917E-08
   0.760479502E-08   0.696811284E-07   0.128237403E-06   0.198495229E-07
   0.101771338E-07   0.882541258E-07   0.187759937E-06   0.245399310E-07
   0.832331892E-08   0.760035093E-07   0.129132630E-06   0.219031815E-07
   0.535776312E-08   0.516499590E-07   0.965850759E-07   0.152684176E-07
   0.347490570E-08   0.385266574E-07   0.733556362E-07   0.134889397E-07
   0.166438097E-08   0.201098249E-07   0.356038541E-07   0.794190314E-08
   0.172904457E-08   0.211263096E-07   0.257593804E-07   0.105767120E-07
   0.276935674E-08   0.398201863E-07   0.590005058E-07   0.180324928E-07
   0.734733963E-08   0.293093390E-07  -0.956790061E-07   0.216548237E-07
   0.811687961E-08   0.336655503E-07  -0.104827812E-06   0.251746446E-07
   0.786581911E-08   0.291996543E-07  -0.965807487E-07   0.212230429E-07
   0.835575520E-08   0.306062162E-07  -0.102775942E-06   0.222236292E-07
   0.142320360E-07   0.431140066E-07  -0.163221586E-06   0.291168973E-07
   0.242183038E-07   0.788651491E-07  -0.297497991E-06   0.489617804E-07
   0.730133642E-08   0.216526335E-07  -0.820601471E-07   0.117807017E-07
   0.114525633E-07   0.325245288E-07  -0.130210026E-06   0.181442719E-07
   0.141994905E-07   0.420619841E-07  -0.161602500E-06   0.234384085E-07
   0.581685144E-08   0.133922260E-07  -0.612142870E-07   0.730316829E-08
   0.438191394E-08   0.109444009E-07  -0.484778901E-07   0.671718192E-08
   0.514967313E-08   0.195592840E-07  -0.631738288E-07   0.136538674E-07
   0.266840328E-07   0.863335998E-07  -0.308187452E-06   0.589183315E-07
   0.930579134E-07   0.276717515E-06  -0.106213577E-05   0.167036248E-06
   0.287029707E-06   0.813694669E-06  -0.319697915E-05   0.475240114E-06
   0.423605968E-06   0.117241007E-05  -0.459562943E-05   0.660325782E-06
   0.715677061E-06   0.192973266E-05  -0.758038823E-05   0.106159541E-05
   0.118678099E-05   0.310590849E-05  -0.122319716E-04   0.167323401E-05
   0.165956897E-05   0.426209090E-05  -0.165227721E-04   0.218076525E-05
   0.209179507E-05   0.524751840E-05  -0.199354854E-04   0.258622572E-05
   0.207095491E-05   0.505084745E-05  -0.183457341E-04   0.235275888E-05
   0.212198597E-05   0.501584373E-05  -0.166402933E-04   0.203963032E-05
   0.187637954E-05   0.422283847E-05  -0.113046744E-04   0.140360555E-05
   0.159145202E-05   0.319512014E-05  -0.462329990E-05   0.619821435E-06
   0.190076673E-05   0.317174408E-05  -0.201774469E-05   0.321341361E-06
   0.412241479E-05   0.670517420E-05  -0.143500711E-04   0.169201041E-05
   0.102003187E-04   0.172551063E-04  -0.555044608E-04   0.584251757E-05
