   0.564623624E-03   0.529859439E-01  -0.232239686E-09   0.000000000E+00
   0.569725700E-03   0.519219898E-01   0.463332143E-02   0.310046089E-04
   0.583084940E-03   0.489465408E-01   0.876116008E-02   0.115809802E-03
   0.599400315E-03   0.444324873E-01   0.119849024E-01   0.232641265E-03
   0.611488882E-03   0.389100872E-01   0.140808504E-01   0.353661919E-03
   0.612339529E-03   0.329694338E-01   0.150299603E-01   0.455497706E-03
   0.596372527E-03   0.270864777E-01   0.149402106E-01   0.522774877E-03
   0.561674358E-03   0.216142200E-01   0.140325772E-01   0.551451347E-03
   0.508625060E-03   0.167629495E-01   0.125243124E-01   0.543876202E-03
   0.441471144E-03   0.126302224E-01   0.106613729E-01   0.504120660E-03
   0.365416199E-03   0.922931079E-02   0.863748416E-02   0.440741074E-03
   0.288292911E-03   0.653322740E-02   0.667139189E-02   0.364891224E-03
   0.213718347E-03   0.443712249E-02   0.482025417E-02   0.279874948E-03
   0.149300919E-03   0.288946973E-02   0.327207404E-02   0.201553063E-03
   0.985788720E-04   0.180628221E-02   0.209331792E-02   0.134932576E-03
   0.581927743E-04   0.104727386E-02   0.116346881E-02   0.778574686E-04
   0.320136605E-04   0.578953070E-03   0.589793664E-03   0.401183097E-04
   0.148869294E-04   0.294063560E-03   0.227716853E-03   0.150737687E-04
   0.635971310E-05   0.148068153E-03   0.695608396E-04   0.382775079E-05
   0.223107077E-05   0.780763439E-04   0.866306436E-05   0.320649773E-08
   0.130727415E-05   0.516040054E-04   0.141692399E-04   0.145063825E-05
   0.140886061E-05   0.437312701E-04   0.355538832E-04   0.415936438E-05
   0.185666238E-05   0.433565656E-04   0.592151737E-04   0.719150648E-05
   0.199912870E-05   0.391348585E-04   0.662895400E-04   0.814895157E-05
   0.184850080E-05   0.326757690E-04   0.614299570E-04   0.770786301E-05
   0.145392573E-05   0.244742441E-04   0.497077599E-04   0.647529987E-05
   0.110450492E-05   0.177402671E-04   0.373790499E-04   0.492974914E-05
   0.693638412E-06   0.108990598E-04   0.233824849E-04   0.316661522E-05
   0.501944669E-06   0.780400842E-05   0.170148051E-04   0.239500082E-05
   0.190006702E-06   0.289871264E-05   0.619290176E-05   0.879749905E-06
   0.869290773E-07   0.144633395E-05   0.314909494E-05   0.501743045E-06
   0.169403691E-07   0.342010708E-06   0.666511710E-06   0.146059421E-06
   0.177516823E-08   0.453063151E-07   0.594449503E-07   0.214133191E-07
   0.587665294E-08   0.600987562E-07   0.916731437E-07   0.217038565E-07
   0.945599243E-08   0.623049914E-07   0.518679713E-07   0.119606440E-07
   0.247088803E-07   0.302428305E-06   0.708785649E-06   0.997857583E-07
   0.270624270E-07   0.254583426E-06   0.352043116E-06   0.768869128E-07
   0.380017227E-07   0.472186201E-06   0.105673155E-05   0.161173986E-06
   0.195723278E-07   0.208313139E-06   0.452070850E-06   0.618901197E-07
   0.767569919E-08   0.842172199E-07   0.221578063E-06   0.242841640E-07
   0.245743603E-07   0.279563324E-06   0.736996867E-06   0.856785931E-07
   0.990471882E-08   0.122866936E-06   0.323187749E-06   0.438850556E-07
   0.734507521E-08   0.947104013E-07   0.245904772E-06   0.332201218E-07
   0.864966587E-08   0.579429411E-07  -0.705038374E-07   0.231145485E-07
   0.732330152E-08   0.784637066E-07   0.264686797E-07   0.356407774E-07
   0.431202540E-08   0.386181433E-07  -0.785262131E-07   0.276329217E-07
   0.903535291E-08   0.642889830E-07  -0.130653476E-06   0.408266629E-07
   0.159023230E-07   0.105202453E-06  -0.285668847E-06   0.566574982E-07
   0.190037230E-07   0.111402905E-06  -0.492129175E-06   0.772713236E-07
   0.680454004E-08   0.356359529E-07  -0.165563051E-06   0.225309904E-07
   0.530517745E-07   0.275427055E-06  -0.128657928E-05   0.176744464E-06
   0.669221478E-07   0.369994922E-06  -0.163164179E-05   0.234839902E-06
   0.375863216E-07   0.192796946E-06  -0.822127788E-06   0.107082485E-06
   0.789272434E-07   0.447533324E-06  -0.176755589E-05   0.261168680E-06
   0.514914298E-07   0.267185186E-06  -0.121642279E-05   0.163978669E-06
   0.239806859E-07   0.119332626E-06  -0.547581294E-06   0.700478608E-07
   0.185080538E-07   0.100145023E-06  -0.370733090E-06   0.520511527E-07
   0.175744379E-07   0.109778426E-06  -0.353045294E-06   0.625942889E-07
   0.498696240E-08   0.643632347E-07  -0.906949609E-07   0.478482391E-07
   0.415834265E-07   0.272989126E-06  -0.102421814E-05   0.192454479E-06
   0.177886093E-06   0.101730052E-05  -0.418506443E-05   0.688081002E-06
   0.398620557E-06   0.211846896E-05  -0.897833797E-05   0.129252442E-05
   0.114601278E-05   0.578276240E-05  -0.250948924E-04   0.339811436E-05
   0.179064443E-05   0.883743724E-05  -0.382374274E-04   0.513107989E-05
   0.277474442E-05   0.132668629E-04  -0.570362718E-04   0.740708720E-05
   0.413295038E-05   0.191820600E-04  -0.812270446E-04   0.102613185E-04
   0.496909342E-05   0.223365696E-04  -0.903466134E-04   0.108933218E-04
   0.621711570E-05   0.269822976E-04  -0.102194455E-03   0.119921970E-04
   0.618775857E-05   0.254317929E-04  -0.808293407E-04   0.917924626E-05
   0.664939762E-05   0.254498682E-04  -0.556324230E-04   0.620791116E-05
   0.767604524E-05   0.263762777E-04  -0.211725546E-04   0.233474884E-05
   0.120986288E-04   0.387595537E-04  -0.162345204E-04   0.199320266E-05
   0.241856360E-04   0.765321674E-04  -0.901738531E-04   0.906045352E-05
   0.510606951E-04   0.162948170E-03  -0.328426569E-03   0.304162932E-04
   0.100646292E-03   0.322452222E-03  -0.793551269E-03   0.690315210E-04
   0.183859549E-03   0.588085561E-03  -0.156672706E-02   0.129066524E-03
   0.310773175E-03   0.990132918E-03  -0.267338543E-02   0.207726131E-03
   0.497390982E-03   0.157963717E-02  -0.419642683E-02   0.308036979E-03
   0.747948245E-03   0.237297872E-02  -0.598603580E-02   0.412504887E-03
   0.107197987E-02   0.340852607E-02  -0.796067435E-02   0.514718471E-03
   0.148819853E-02   0.475380290E-02  -0.101651968E-01   0.612356758E-03
   0.198643468E-02   0.639148196E-02  -0.122206192E-01   0.683425518E-03
   0.257368525E-02   0.835364498E-02  -0.140371751E-01   0.725059363E-03
   0.324503146E-02   0.106284162E-01  -0.154248774E-01   0.725699996E-03
   0.398642104E-02   0.131656146E-01  -0.161661729E-01   0.679924036E-03
   0.477303052E-02   0.158670731E-01  -0.160770062E-01   0.585241185E-03
   0.556030357E-02   0.185685977E-01  -0.149489045E-01   0.451769796E-03
   0.628770189E-02   0.210528784E-01  -0.126493489E-01   0.295247854E-03
   0.688584009E-02   0.230821837E-01  -0.923538767E-02   0.146924474E-03
   0.728017325E-02   0.244135112E-01  -0.488063833E-02   0.393762384E-04
   0.742004300E-02   0.248853657E-01  -0.123324408E-07   0.000000000E+00
