   0.234675240E-01   0.180553883E+00   0.273056074E-10   0.000000000E+00
   0.229257196E-01   0.176545709E+00   0.133387400E-01   0.889917646E-04
   0.214379374E-01   0.165567979E+00   0.247604921E-01   0.330910727E-03
   0.192434024E-01   0.149214461E+00   0.329248272E-01   0.659084064E-03
   0.167236533E-01   0.130298495E+00   0.375082530E-01   0.100518309E-02
   0.141642420E-01   0.110741735E+00   0.388599522E-01   0.130319002E-02
   0.118081607E-01   0.924306959E-01   0.378776342E-01   0.152806996E-02
   0.974721648E-02   0.760908723E-01   0.353877917E-01   0.167429901E-02
   0.803064276E-02   0.621713735E-01   0.321835950E-01   0.174480281E-02
   0.663149823E-02   0.506219454E-01   0.287576225E-01   0.175634690E-02
   0.549914734E-02   0.411286019E-01   0.253910553E-01   0.173527305E-02
   0.458509335E-02   0.333866179E-01   0.222330429E-01   0.166249531E-02
   0.383797963E-02   0.270948242E-01   0.193365328E-01   0.159541320E-02
   0.322184712E-02   0.219812822E-01   0.167088360E-01   0.149074651E-02
   0.270761852E-02   0.178110749E-01   0.143518765E-01   0.136862847E-02
   0.227405620E-02   0.144065423E-01   0.122514050E-01   0.125020707E-02
   0.190201646E-02   0.116099874E-01   0.103685530E-01   0.113182352E-02
   0.158065744E-02   0.931891054E-02   0.869104452E-02   0.999689801E-03
   0.130689901E-02   0.743818283E-02   0.722510321E-02   0.877584156E-03
   0.106905121E-02   0.589297898E-02   0.593230734E-02   0.759349670E-03
   0.865748036E-03   0.463349093E-02   0.481284922E-02   0.642763451E-03
   0.693790847E-03   0.360786333E-02   0.385692064E-02   0.537164917E-03
   0.545878720E-03   0.277005765E-02   0.302916602E-02   0.435741502E-03
   0.426445797E-03   0.210810546E-02   0.235846313E-02   0.352109084E-03
   0.325819856E-03   0.157268695E-02   0.179102377E-02   0.277598971E-03
   0.243553164E-03   0.115233194E-02   0.132767041E-02   0.211146369E-03
   0.180305447E-03   0.832499412E-03   0.971814268E-03   0.159326242E-03
   0.129381238E-03   0.583406130E-03   0.684637576E-03   0.114648559E-03
   0.907701469E-04   0.400185614E-03   0.469451770E-03   0.799208210E-04
   0.618666454E-04   0.264943345E-03   0.308882998E-03   0.534347600E-04
   0.406839172E-04   0.168469604E-03   0.192950756E-03   0.339707985E-04
   0.263836046E-04   0.105380910E-03   0.116961557E-03   0.205787182E-04
   0.155969174E-04   0.602036089E-04   0.606494141E-04   0.107530814E-04
   0.913097028E-05   0.344057698E-04   0.287718940E-04   0.524319785E-05
   0.507855702E-05   0.189668044E-04   0.107066744E-04   0.235290963E-05
   0.283823374E-05   0.115878429E-04   0.193835399E-05   0.136767801E-05
   0.143276236E-05   0.830396857E-05  -0.224903442E-05   0.128023385E-05
   0.102210106E-05   0.798711244E-05  -0.222001268E-05   0.220273728E-05
   0.937708876E-06   0.937307868E-05  -0.859158433E-06   0.350544542E-05
   0.106523908E-05   0.104536166E-04   0.316323622E-06   0.475330717E-05
   0.128376007E-05   0.121887724E-04   0.205949391E-05   0.606467393E-05
   0.157129296E-05   0.142601439E-04   0.420333663E-05   0.736418951E-05
   0.181828364E-05   0.142619483E-04   0.282531710E-05   0.817884211E-05
   0.219945946E-05   0.149528059E-04   0.207724224E-05   0.905409797E-05
   0.204055004E-05   0.140648890E-04   0.875737953E-06   0.896134679E-05
   0.212898431E-05   0.136503450E-04  -0.624494248E-06   0.905373690E-05
   0.228725003E-05   0.130084718E-04  -0.206255163E-05   0.882917539E-05
   0.257858596E-05   0.128583970E-04  -0.309558277E-05   0.876519698E-05
   0.267878795E-05   0.122344100E-04  -0.385563771E-05   0.831952184E-05
   0.217830711E-05   0.101836476E-04  -0.360074137E-05   0.689111903E-05
   0.213480348E-05   0.897139671E-05  -0.371526789E-05   0.582295661E-05
   0.195008101E-05   0.789877049E-05  -0.182429824E-05   0.481251664E-05
   0.167568430E-05   0.596381005E-05  -0.631514752E-06   0.313181249E-05
   0.178894413E-05   0.507345430E-05   0.521479137E-06   0.205786478E-05
   0.250710264E-05   0.493408879E-05  -0.216636636E-06   0.125775000E-05
   0.430798491E-05   0.641980932E-05  -0.433240439E-05   0.114690329E-05
   0.774613818E-05   0.105755289E-04  -0.134990560E-04   0.207932680E-05
   0.147598475E-04   0.200934192E-04  -0.353496616E-04   0.527073098E-05
   0.260496636E-04   0.356971323E-04  -0.706379651E-04   0.108652557E-04
   0.426608385E-04   0.597874750E-04  -0.122709665E-03   0.194889089E-04
   0.663571627E-04   0.964501814E-04  -0.198181238E-03   0.311051808E-04
   0.103547733E-03   0.151281754E-03  -0.315380195E-03   0.500174028E-04
   0.152747205E-03   0.226081174E-03  -0.468551210E-03   0.738532690E-04
   0.217467838E-03   0.325675763E-03  -0.666023756E-03   0.102636797E-03
   0.301689666E-03   0.456172362E-03  -0.916877296E-03   0.138511081E-03
   0.415318005E-03   0.632031239E-03  -0.125093909E-02   0.185019700E-03
   0.549431075E-03   0.843497983E-03  -0.162752206E-02   0.232286999E-03
   0.721133372E-03   0.111694320E-02  -0.209913985E-02   0.290925731E-03
   0.929926871E-03   0.145487313E-02  -0.265190355E-02   0.355952885E-03
   0.118066918E-02   0.186765892E-02  -0.328885787E-02   0.423900899E-03
   0.147812755E-02   0.237249653E-02  -0.401148805E-02   0.493862841E-03
   0.183155283E-02   0.298855151E-02  -0.483246846E-02   0.568559219E-03
   0.224472373E-02   0.373175996E-02  -0.573946116E-02   0.643086794E-03
   0.272621890E-02   0.462757330E-02  -0.673527224E-02   0.712713867E-03
   0.328863971E-02   0.571512664E-02  -0.782704260E-02   0.781137089E-03
   0.395198027E-02   0.703981053E-02  -0.903802365E-02   0.842824462E-03
   0.472266367E-02   0.864253007E-02  -0.103303893E-01   0.908100512E-03
   0.563438190E-02   0.105985897E-01  -0.117453579E-01   0.957733602E-03
   0.672142813E-02   0.130018312E-01  -0.132885138E-01   0.997598632E-03
   0.801993720E-02   0.159423426E-01  -0.149625223E-01   0.103421183E-02
   0.958795659E-02   0.195651725E-01  -0.167681761E-01   0.105349231E-02
   0.114768138E-01   0.239962451E-01  -0.186581127E-01   0.104619935E-02
   0.137513168E-01   0.294082072E-01  -0.205589049E-01   0.102771830E-02
   0.164440200E-01   0.358956717E-01  -0.222834274E-01   0.982782221E-03
   0.195662603E-01   0.434782505E-01  -0.235346537E-01   0.884904875E-03
   0.230382532E-01   0.520071983E-01  -0.238862466E-01   0.750141218E-03
   0.266910531E-01   0.610845909E-01  -0.228379220E-01   0.577813131E-03
   0.302124936E-01   0.698925033E-01  -0.199027527E-01   0.377189281E-03
   0.332026295E-01   0.774378628E-01  -0.148773976E-01   0.188373742E-03
   0.352035500E-01   0.825268328E-01  -0.798721891E-02   0.506904580E-04
   0.359007530E-01   0.843228325E-01  -0.201670183E-07   0.000000000E+00
