   0.105651317E-02   0.203056708E-01   0.000000000E+00   0.000000000E+00
   0.100466271E-02   0.192498006E-01   0.207925308E-02   0.115694056E-04
   0.871072290E-03   0.165368933E-01   0.351459207E-02   0.391467547E-04
   0.703183003E-03   0.131082153E-01   0.408092793E-02   0.681648817E-04
   0.544043316E-03   0.983273331E-02   0.397466403E-02   0.887027563E-04
   0.414917304E-03   0.714815455E-02   0.352452300E-02   0.986481318E-04
   0.318529579E-03   0.513140950E-02   0.297944224E-02   0.100511454E-03
   0.248764467E-03   0.368419313E-02   0.246447278E-02   0.971268601E-04
   0.197348490E-03   0.265842164E-02   0.201514829E-02   0.914980847E-04
   0.158218842E-03   0.192974717E-02   0.163513375E-02   0.837489642E-04
   0.127024279E-03   0.140735193E-02   0.131443283E-02   0.748880193E-04
   0.100878322E-03   0.102458848E-02   0.103921199E-02   0.651721202E-04
   0.790358827E-04   0.742925680E-03   0.808195735E-03   0.553219907E-04
   0.604496236E-04   0.532431877E-03   0.613116834E-03   0.452617969E-04
   0.449068903E-04   0.374390220E-03   0.451521861E-03   0.357958488E-04
   0.324218963E-04   0.258387270E-03   0.323342771E-03   0.271385725E-04
   0.225524218E-04   0.172880988E-03   0.222939823E-03   0.198596845E-04
   0.149247335E-04   0.110729328E-03   0.146115213E-03   0.137452680E-04
   0.946322507E-05   0.681039455E-04   0.916073332E-04   0.903964246E-05
   0.549932338E-05   0.383727638E-04   0.523791387E-04   0.542435191E-05
   0.298177133E-05   0.201140028E-04   0.277837389E-04   0.299727662E-05
   0.146555590E-05   0.946209548E-05   0.132240984E-04   0.149367008E-05
   0.657528631E-06   0.398994780E-05   0.565079972E-05   0.665303105E-06
   0.224357194E-06   0.123106486E-05   0.173054354E-05   0.213135522E-06
   0.572487338E-07   0.313465790E-06   0.360256621E-06   0.472226347E-07
   0.256351314E-07   0.278145905E-06   0.247612803E-06   0.414040962E-07
   0.423707469E-07   0.459800304E-06   0.502349110E-06   0.673979557E-07
   0.633348236E-07   0.648495813E-06   0.760517935E-06   0.104633791E-06
   0.762777717E-07   0.723847052E-06   0.895790208E-06   0.125830951E-06
   0.793650798E-07   0.740395024E-06   0.918864657E-06   0.131777398E-06
   0.607226056E-07   0.554296548E-06   0.701144529E-06   0.104735520E-06
   0.515170093E-07   0.459064296E-06   0.583826875E-06   0.868748629E-07
   0.364060071E-07   0.321620462E-06   0.405641913E-06   0.611679667E-07
   0.217251444E-07   0.187907801E-06   0.244974530E-06   0.379683804E-07
   0.119614088E-07   0.104166070E-06   0.133833396E-06   0.209597406E-07
   0.849672421E-08   0.741096073E-07   0.928039654E-07   0.149029358E-07
   0.265923306E-08   0.164832539E-07   0.156486859E-07   0.248323251E-08
   0.204243111E-08   0.879633699E-08   0.390971611E-08   0.123314492E-08
   0.673051503E-09   0.120381938E-08  -0.846936798E-09  -0.806817980E-11
   0.577949355E-09   0.174125370E-08   0.179001902E-08   0.366002034E-09
   0.878528750E-09   0.181452819E-08  -0.220151608E-08   0.993529370E-09
   0.463033917E-09   0.495469843E-08   0.471554529E-08   0.175495052E-08
   0.287650082E-08   0.884272833E-08  -0.295253488E-08   0.451155646E-08
   0.853937199E-09   0.498262320E-08   0.580507975E-09   0.260699951E-08
   0.368187947E-08   0.105990523E-07  -0.591516214E-08   0.563571456E-08
   0.427785452E-08   0.157203033E-07   0.261344457E-08   0.708146874E-08
   0.412096313E-08   0.112544107E-07  -0.873457839E-08   0.625000851E-08
   0.268804445E-08   0.830939850E-08  -0.444393189E-08   0.452100446E-08
   0.564257663E-08   0.938623934E-08  -0.239893687E-07   0.597518435E-08
   0.460914462E-08   0.817730506E-08  -0.179764399E-07   0.509601383E-08
   0.565316627E-09   0.112137444E-08  -0.197914729E-08   0.674322320E-09
   0.124938559E-08   0.206240314E-08  -0.101732156E-08   0.646927789E-09
   0.121628740E-08   0.143490730E-08  -0.104117615E-08   0.696061334E-10
   0.436220526E-08   0.557643887E-08  -0.197801864E-07   0.278057644E-08
   0.161639804E-07   0.218973284E-07  -0.757354854E-07   0.118285444E-07
   0.319740998E-07   0.441789254E-07  -0.149219204E-06   0.224355912E-07
   0.614167845E-07   0.802434101E-07  -0.279513358E-06   0.435528307E-07
   0.122261298E-06   0.159086355E-06  -0.552401900E-06   0.838873717E-07
   0.190261787E-06   0.251396443E-06  -0.857332282E-06   0.126434017E-06
   0.268939004E-06   0.345477616E-06  -0.118540117E-05   0.172453440E-06
   0.326641953E-06   0.412645306E-06  -0.141074224E-05   0.201940253E-06
   0.379509260E-06   0.472405617E-06  -0.160142463E-05   0.224298617E-06
   0.451719330E-06   0.555260215E-06  -0.185465160E-05   0.257573873E-06
   0.392405127E-06   0.472331664E-06  -0.153719270E-05   0.203951060E-06
   0.282080890E-06   0.333976118E-06  -0.102334889E-05   0.141315027E-06
   0.163314013E-06   0.178722686E-06  -0.509646611E-06   0.673126195E-07
   0.252361673E-06   0.264605205E-06  -0.877794776E-06   0.122168146E-06
   0.813759186E-06   0.821585559E-06  -0.301839987E-05   0.372423074E-06
   0.252840141E-05   0.257005786E-05  -0.949582954E-05   0.111480017E-05
   0.631197508E-05   0.637684570E-05  -0.233028495E-04   0.260627053E-05
   0.132097248E-04   0.131896968E-04  -0.474592343E-04   0.507889854E-05
   0.248255983E-04   0.244142611E-04  -0.863569730E-04   0.881796677E-05
   0.431950466E-04   0.418558084E-04  -0.145026395E-03   0.140906923E-04
   0.699652155E-04   0.666829437E-04  -0.225444004E-03   0.208664806E-04
   0.107320200E-03   0.100985235E-03  -0.330580631E-03   0.288573883E-04
   0.158112016E-03   0.147095256E-03  -0.462801370E-03   0.379690719E-04
   0.225793541E-03   0.208316196E-03  -0.624209992E-03   0.480213821E-04
   0.313747092E-03   0.287995499E-03  -0.812662358E-03   0.584613008E-04
   0.427623425E-03   0.392427406E-03  -0.102891657E-02   0.683120088E-04
   0.576012884E-03   0.530344725E-03  -0.127478957E-02   0.780925693E-04
