   0.641567335E-01   0.391613126E+00   0.377265366E-07   0.000000000E+00
   0.617983527E-01   0.377851218E+00   0.265722498E-01   0.173130291E-03
   0.554431044E-01   0.340744376E+00   0.472708568E-01   0.615261844E-03
   0.467473194E-01   0.289688706E+00   0.589420199E-01   0.114786928E-02
   0.375226103E-01   0.235173658E+00   0.618689544E-01   0.160668138E-02
   0.290781688E-01   0.184686169E+00   0.584778003E-01   0.189384783E-02
   0.220995378E-01   0.142367527E+00   0.518039986E-01   0.200821599E-02
   0.166889373E-01   0.109002970E+00   0.441593714E-01   0.199513836E-02
   0.126466732E-01   0.835816488E-01   0.368942954E-01   0.191654521E-02
   0.968874432E-02   0.645357668E-01   0.305901710E-01   0.179121771E-02
   0.753277820E-02   0.503323749E-01   0.253762268E-01   0.166060810E-02
   0.595198106E-02   0.396883003E-01   0.211535115E-01   0.153127790E-02
   0.477005262E-02   0.315890610E-01   0.177240986E-01   0.141680264E-02
   0.386746018E-02   0.253322162E-01   0.149072008E-01   0.129287143E-02
   0.316075492E-02   0.204073824E-01   0.125627490E-01   0.117968698E-02
   0.259564538E-02   0.164855495E-01   0.105831362E-01   0.106840045E-02
   0.213568867E-02   0.133260731E-01   0.889622793E-02   0.961046841E-03
   0.175436283E-02   0.107500190E-01   0.743558398E-02   0.855053717E-03
   0.143526506E-02   0.864258874E-02   0.617240975E-02   0.746924197E-03
   0.116803125E-02   0.691094436E-02   0.508145150E-02   0.649027177E-03
   0.945726759E-03   0.549809868E-02   0.415366562E-02   0.557401509E-03
   0.757511239E-03   0.433433522E-02   0.334844505E-02   0.467447593E-03
   0.600459112E-03   0.338621484E-02   0.266607013E-02   0.386874744E-03
   0.471614796E-03   0.262270775E-02   0.209953100E-02   0.315007812E-03
   0.365624001E-03   0.200697128E-02   0.162732054E-02   0.252525642E-03
   0.278222084E-03   0.151072687E-02   0.123250601E-02   0.196460504E-03
   0.209317426E-03   0.112407305E-02   0.920819642E-03   0.150998749E-03
   0.155062007E-03   0.823474838E-03   0.673982780E-03   0.113143098E-03
   0.112414345E-03   0.593002012E-03   0.480262621E-03   0.812036160E-04
   0.799618574E-04   0.417872739E-03   0.332658587E-03   0.570974516E-04
   0.544676877E-04   0.284106703E-03   0.216569228E-03   0.373310613E-04
   0.369173540E-04   0.191810861E-03   0.138799573E-03   0.238045868E-04
   0.244059956E-04   0.126180938E-03   0.844355454E-04   0.143783800E-04
   0.158245075E-04   0.821211797E-04   0.483290714E-04   0.801276474E-05
   0.981501398E-05   0.512013721E-04   0.236564265E-04   0.380484971E-05
   0.604125034E-05   0.323145359E-04   0.959966383E-05   0.175536968E-05
   0.382549069E-05   0.211250517E-04   0.255184341E-05   0.102107720E-05
   0.246710988E-05   0.146058455E-04  -0.153204519E-05   0.102589070E-05
   0.187941998E-05   0.116186293E-04  -0.289767422E-05   0.173397962E-05
   0.156693193E-05   0.101793376E-04  -0.236058895E-05   0.248659171E-05
   0.151257120E-05   0.975168041E-05  -0.171361501E-05   0.335568234E-05
   0.187434034E-05   0.106565849E-04  -0.105532831E-05   0.461367517E-05
   0.189128627E-05   0.104804158E-04  -0.795318556E-06   0.519112609E-05
   0.196716587E-05   0.104600404E-04  -0.701621843E-06   0.565185746E-05
   0.211558176E-05   0.105582776E-04  -0.799886948E-06   0.605705782E-05
   0.232243883E-05   0.107059968E-04  -0.735871026E-06   0.632183082E-05
   0.237620020E-05   0.102387821E-04  -0.103655634E-05   0.616334137E-05
   0.224361361E-05   0.968435506E-05  -0.403671947E-06   0.576022694E-05
   0.241165640E-05   0.919389277E-05  -0.545410444E-06   0.532709646E-05
   0.218515015E-05   0.807086508E-05   0.403830924E-07   0.436760047E-05
   0.215907107E-05   0.731056252E-05   0.719141838E-06   0.344752152E-05
   0.245582692E-05   0.697680571E-05   0.131845695E-05   0.256546764E-05
   0.309277175E-05   0.716946124E-05   0.102346087E-05   0.170933879E-05
   0.446569766E-05   0.838233882E-05  -0.375299777E-06   0.107576921E-05
   0.708048765E-05   0.111914087E-04  -0.452578888E-05   0.882739243E-06
   0.114951627E-04   0.169798823E-04  -0.125722845E-04   0.157135423E-05
   0.193355827E-04   0.277369945E-04  -0.292230234E-04   0.375908235E-05
   0.305572757E-04   0.432880224E-04  -0.529540666E-04   0.731278396E-05
   0.476189925E-04   0.678810175E-04  -0.908160291E-04   0.130854451E-04
   0.721191536E-04   0.103293591E-03  -0.145730388E-03   0.217965298E-04
   0.107234700E-03   0.154188005E-03  -0.225123673E-03   0.342909625E-04
   0.154598849E-03   0.222316172E-03  -0.329951872E-03   0.507021869E-04
   0.216738510E-03   0.314229168E-03  -0.467218080E-03   0.713466434E-04
   0.298078667E-03   0.433387992E-03  -0.641739869E-03   0.970728797E-04
   0.405367784E-03   0.592526281E-03  -0.871080207E-03   0.129661814E-03
   0.536123523E-03   0.787811412E-03  -0.113877247E-02   0.166228623E-03
   0.699283555E-03   0.103459880E-02  -0.146369648E-02   0.208332218E-03
   0.903450942E-03   0.134764193E-02  -0.186176575E-02   0.255930558E-03
   0.114599243E-02   0.172516296E-02  -0.231111911E-02   0.308499177E-03
   0.144075486E-02   0.219166372E-02  -0.284000346E-02   0.365590386E-03
   0.179060409E-02   0.275770901E-02  -0.343915960E-02   0.424635655E-03
   0.220763683E-02   0.344566326E-02  -0.412372220E-02   0.490466540E-03
   0.270139100E-02   0.428087963E-02  -0.489579700E-02   0.556478917E-03
   0.327790342E-02   0.528714992E-02  -0.574312452E-02   0.620511710E-03
   0.397011125E-02   0.651949504E-02  -0.671976572E-02   0.691485940E-03
   0.479491567E-02   0.802665204E-02  -0.781995803E-02   0.762579613E-03
   0.579422852E-02   0.989026204E-02  -0.908760354E-02   0.833381491E-03
   0.702165719E-02   0.122263962E-01  -0.105634676E-01   0.907890324E-03
   0.855718739E-02   0.151909003E-01  -0.123170046E-01   0.989016145E-03
   0.105222948E-01   0.190230180E-01  -0.144413775E-01   0.106750126E-02
