   0.145205045E-01   0.130005464E+00   0.000000000E+00   0.000000000E+00
   0.141763054E-01   0.126991063E+00   0.101370858E-01   0.665227635E-04
   0.132099036E-01   0.118514650E+00   0.187252574E-01   0.246096984E-03
   0.118184797E-01   0.106188565E+00   0.247640368E-01   0.488592021E-03
   0.102296276E-01   0.919374079E-01   0.280038156E-01   0.735378591E-03
   0.863296166E-02   0.774465874E-01   0.287930258E-01   0.950253743E-03
   0.718125002E-02   0.640325472E-01   0.278613716E-01   0.110926945E-02
   0.593058439E-02   0.522236824E-01   0.258758962E-01   0.119995268E-02
   0.489377696E-02   0.422840714E-01   0.234043505E-01   0.124747795E-02
   0.405257940E-02   0.340875946E-01   0.208040476E-01   0.124552276E-02
   0.337110274E-02   0.274346806E-01   0.182718132E-01   0.123000343E-02
   0.281896675E-02   0.220591668E-01   0.159120690E-01   0.117531070E-02
   0.236437423E-02   0.177270211E-01   0.137488609E-01   0.111045071E-02
   0.198634411E-02   0.142311901E-01   0.117999986E-01   0.102785951E-02
   0.166523969E-02   0.113994982E-01   0.100418730E-01   0.945446140E-03
   0.138821476E-02   0.909695309E-02   0.845680386E-02   0.848049647E-03
   0.115337595E-02   0.723516010E-02   0.707354443E-02   0.755933812E-03
   0.948713336E-03   0.571518717E-02   0.584163377E-02   0.664143125E-03
   0.771894411E-03   0.448093051E-02   0.476322789E-02   0.569198746E-03
   0.620410079E-03   0.348069635E-02   0.383123709E-02   0.480814226E-03
   0.492817373E-03   0.267906790E-02   0.304212212E-02   0.398455682E-03
   0.383277220E-03   0.202619797E-02   0.236017792E-02   0.321397994E-03
   0.294183090E-03   0.151433388E-02   0.180608430E-02   0.257763080E-03
   0.221534137E-03   0.111071358E-02   0.135183265E-02   0.199632443E-03
   0.162286757E-03   0.795383763E-03   0.982846366E-03   0.150255437E-03
   0.116334864E-03   0.555863080E-03   0.695960887E-03   0.109795095E-03
   0.807677570E-04   0.377718534E-03   0.476160785E-03   0.772739295E-04
   0.554603321E-04   0.250964018E-03   0.320181192E-03   0.539421744E-04
   0.355988777E-04   0.156142662E-03   0.198220572E-03   0.341925297E-04
   0.219034227E-04   0.928067529E-04   0.116021365E-03   0.206509958E-04
   0.126172654E-04   0.513333798E-04   0.614471937E-04   0.112805492E-04
   0.724051824E-05   0.276096798E-04   0.312716475E-04   0.594059657E-05
   0.367857842E-05   0.138917812E-04   0.127370995E-04   0.261962987E-05
   0.175914408E-05   0.702101215E-05   0.381246264E-05   0.100595150E-05
   0.761690501E-06   0.437817835E-05   0.327001146E-06   0.412891950E-06
   0.409571840E-06   0.436303390E-05   0.406145631E-06   0.630878105E-06
   0.370416871E-06   0.567414963E-05   0.215563819E-05   0.115220178E-05
   0.448386999E-06   0.646928584E-05   0.353745463E-05   0.185708154E-05
