   0.259599179E+00   0.785597742E+00   0.000000000E+00   0.000000000E+00
   0.258067638E+00   0.782888532E+00   0.556088388E-01   0.380052108E-03
   0.253921300E+00   0.773542702E+00   0.109172516E+00   0.148272014E-02
   0.247291178E+00   0.759184778E+00   0.158878267E+00   0.323617086E-02
   0.238350958E+00   0.739244699E+00   0.203092739E+00   0.549995154E-02
   0.227723449E+00   0.715172708E+00   0.240841031E+00   0.810403656E-02
   0.215626389E+00   0.687107503E+00   0.271376580E+00   0.109214103E-01
   0.202428401E+00   0.655526102E+00   0.294376761E+00   0.138221420E-01
   0.189079404E+00   0.622772157E+00   0.310547948E+00   0.165082589E-01
   0.175410509E+00   0.587859511E+00   0.319952786E+00   0.190115236E-01
   0.161823347E+00   0.551851988E+00   0.323347718E+00   0.212972835E-01
   0.148831397E+00   0.516096771E+00   0.321874410E+00   0.230029076E-01
   0.136246383E+00   0.479902446E+00   0.315989286E+00   0.244057383E-01
   0.124406680E+00   0.444790870E+00   0.306697190E+00   0.254517775E-01
   0.113285244E+00   0.410380721E+00   0.294726938E+00   0.260235909E-01
   0.102985479E+00   0.377368480E+00   0.280897409E+00   0.262232684E-01
   0.933806449E-01   0.345630974E+00   0.265439242E+00   0.262056999E-01
   0.845533833E-01   0.315437347E+00   0.249172509E+00   0.258704945E-01
   0.764291137E-01   0.286772370E+00   0.232488856E+00   0.253168903E-01
   0.689901337E-01   0.259929001E+00   0.215663940E+00   0.245299395E-01
   0.621649511E-01   0.234859869E+00   0.198791280E+00   0.233716331E-01
   0.559127927E-01   0.211402774E+00   0.182342917E+00   0.223484989E-01
   0.502220988E-01   0.189753443E+00   0.166400060E+00   0.209573451E-01
   0.449718535E-01   0.169591397E+00   0.150916338E+00   0.196264423E-01
   0.402374156E-01   0.151133806E+00   0.136571094E+00   0.184927471E-01
   0.359291285E-01   0.134320691E+00   0.122956485E+00   0.169582237E-01
   0.319978446E-01   0.118940033E+00   0.110176802E+00   0.157178789E-01
   0.284001101E-01   0.104979984E+00   0.980691314E-01   0.142998360E-01
   0.251383111E-01   0.923560038E-01   0.868408382E-01   0.130349984E-01
   0.221831370E-01   0.809561610E-01   0.765512735E-01   0.117761465E-01
   0.195251442E-01   0.707619786E-01   0.671554953E-01   0.105168447E-01
   0.171402078E-01   0.616090000E-01   0.587323159E-01   0.953052472E-02
   0.149801085E-01   0.535012633E-01   0.510218292E-01   0.849821605E-02
   0.130754868E-01   0.463504940E-01   0.441929512E-01   0.757764652E-02
   0.113483611E-01   0.400689580E-01   0.379965492E-01   0.664190063E-02
   0.981806871E-02   0.344225615E-01   0.324076526E-01   0.598047394E-02
   0.848546624E-02   0.296435785E-01   0.276751276E-01   0.527840527E-02
   0.731307268E-02   0.254623517E-01   0.234655794E-01   0.470133591E-02
   0.627336977E-02   0.218086913E-01   0.196149573E-01   0.411261385E-02
   0.538595440E-02   0.187190808E-01   0.163240172E-01   0.366307469E-02
   0.463302433E-02   0.161122698E-01   0.135050910E-01   0.324406149E-02
   0.400598627E-02   0.139493253E-01   0.110676708E-01   0.289784698E-02
   0.347512914E-02   0.121572595E-01   0.883999839E-02   0.256185140E-02
   0.306941522E-02   0.107532851E-01   0.699807052E-02   0.231797993E-02
   0.275568874E-02   0.964708347E-02   0.523273787E-02   0.209559104E-02
   0.252798432E-02   0.886181556E-02   0.368713751E-02   0.187634793E-02
